n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5809244470279236,-0.9209061113516408,2.1220701222552516,6.220590441581043,sin,sin
x,y
-4.992887679819786,1.4367853732545286
-4.975451487670835,1.409105272810756
-4.9751857737647045,1.379169265222788
-4.97292167796479,1.4017151696769226
-4.960518052109665,1.3808688328219838
-4.954042904043487,1.3657394342751494
-4.945156848198504,1.3574927589520365
-4.920666470543357,1.3020973900422377
-4.906589433732095,1.256113245955088
-4.898933103646779,1.2348079224255433
-4.880537704461069,1.1875274409059275
-4.864305637934917,1.1296545544122436
-4.861885756299371,1.1362398795141153
-4.841975760157738,1.054345078968792
-4.841225727672603,1.0516672843794095
-4.835890941688742,1.043144010563338
-4.834780797168459,1.0250227355438117
-4.830532731106265,1.023145105947068
-4.813349523567316,0.9571944744733789
-4.806400875755975,0.9216018874558052
-4.802768085258155,0.9245988992422454
-4.792497425493879,0.8799544461169864
-4.792319449054608,0.8947645180247827
-4.771564878340947,0.8267806494558464
-4.770335127843116,0.8135077254039148
-4.745606716872475,0.7016273194670168
-4.736031128195934,0.6399005319000037
-4.716005416911199,0.5730471568882184
-4.699558672384282,0.49389249658764084
-4.635508245210147,0.22914446994070586
-4.62437439435443,0.18789145214506353
-4.612420039612678,0.12882985281148432
-4.6020193725922205,0.0748815292353834
-4.592758445990578,0.016142701427615175
-4.5876028622974445,0.017985735699299336
-4.585947315494097,0.008731219128728526
-4.575808820891498,-0.04946694551743042
-4.571582798307759,-0.05179857958441912
-4.563292787342531,-0.07037228316888247
-4.5625542361861235,-0.08397794265888958
-4.559148104312081,-0.11234704047388837
-4.5467506993743845,-0.13916573985619746
-4.5428056824521,-0.163383025381259
-4.540049747748864,-0.16832268673569623
-4.531507238779017,-0.2221569527174012
-4.524703426562783,-0.21741831081086455
-4.5106744999762665,-0.2822762884187537
-4.510054144443387,-0.28957542091820115
-4.499881327435076,-0.32847318527952324
-4.492029710186076,-0.3588740159825194
-4.488199426732646,-0.3647512438094523
-4.485727921414325,-0.36555397989542404
-4.479013059617513,-0.3978044609545147
-4.470610826430762,-0.41415614629476827
-4.462518959963123,-0.443325044848403
-4.461085633562057,-0.45859530079169747
-4.458380150726802,-0.47246813250565184
-4.4505008005813,-0.4972944752764336
-4.446442742686995,-0.4972193846153975
-4.437864349648182,-0.5335465040681104
-4.436147459493492,-0.5245873153527038
-4.434885942930514,-0.5407785296667018
-4.414594633604933,-0.6094577362611109
-4.406619383020198,-0.6190927938454958
-4.401382809268833,-0.62728321237989
-4.356073137100017,-0.7126733954474206
-4.353754707080672,-0.7404921700719413
-4.336305590370376,-0.765565559615646
-4.329488664727821,-0.7748848220422974
-4.3286870098860275,-0.7756410553542956
-4.320099397725779,-0.770424917348476
-4.289623773992796,-0.8179235806523564
-4.275202611147853,-0.8211388712429958
-4.259237794645987,-0.8329092619461876
-4.251356952016851,-0.8616026386111952
-4.239199442667097,-0.850175381477928
-4.233453312660075,-0.8469764220116225
-4.231446250081422,-0.8312703788356635
-4.204439635039291,-0.8381586577430323
-4.201807438365473,-0.8552208290951385
-4.197670155703675,-0.8407291505110568
-4.195885439676331,-0.8471894496787923
-4.155803413863792,-0.8364890492072576
-4.154446687514863,-0.8179816902881762
-4.129602454762711,-0.784051927844768
-4.125102219572402,-0.7815600389975887
-4.11418822979579,-0.7797327310352635
-4.108815842953449,-0.7523634246743842
-4.103033165296715,-0.7520520585320408
-4.087052252647133,-0.7170015801767313
-4.064916955058642,-0.6833983466727934
-4.0592269007361725,-0.686601562797753
-4.0496263535506705,-0.6624202747592832
-4.040372589682805,-0.6519913668564815
-4.02535620121026,-0.5998896551230727
-4.019442091495268,-0.5926767041242191
-3.986108765301349,-0.50850887171082
-3.980501842991674,-0.5113989398680953
-3.9786258053256662,-0.4918399639157817
-3.97544876043054,-0.517247982948227
-3.967059394223323,-0.4690791591900977
-3.937981247240656,-0.3985110175574313
-3.935253567321787,-0.40045807574946557
-3.9346777494575558,-0.3773044379929403
-3.922056518841721,-0.34310674188869283
-3.9200414644424897,-0.3502849417380209
-3.90359698602861,-0.31206807672128245
-3.901111571867041,-0.3001106459678243
-3.89678128874328,-0.29503737233145316
-3.8931023707742742,-0.26758155901506336
-3.8927785023624697,-0.2654813568716657
-3.882741835492217,-0.23838089406500476
-3.87737692739049,-0.22831353088501283
-3.86346366963335,-0.19714334569104003
-3.8555438580126298,-0.15687895709312769
-3.844640021464408,-0.1491237552933992
-3.7993991667486915,-0.005957422566235845
-3.7990255035620213,-0.02052833671143663
-3.782386499392153,0.04661771044107148
-3.762833685727054,0.08457048767296758
-3.7626997467063727,0.0699718351980183
-3.762628763090933,0.05830182243463501
-3.758087059949271,0.077594887600009
-3.7008123474832963,0.1999481656506735
-3.6894829682513643,0.2216114028128697
-3.6714555628106615,0.2376118122870698
-3.6632249165975317,0.2554983627392459
-3.656203426981711,0.2725654372412431
-3.6302872025606048,0.30547210306662115
-3.6290553315280274,0.32222468290682305
-3.622558199280327,0.32005124661940854
-3.606434770783796,0.3257363364591309
-3.5764229599933364,0.36268496274457435
-3.5487185377601795,0.352637274880934
-3.5450931887816193,0.3791249101192757
-3.5432237043556025,0.3416368280858092
-3.529168653675372,0.36278189722191717
-3.524552869117532,0.38566904454338125
-3.51690306431529,0.34814709423522966
-3.5158160446394904,0.3423777240243382
-3.49495310498284,0.3425944763856813
-3.465752724275478,0.3069985369018876
-3.4588868650569338,0.3075655336613348
-3.440049211579317,0.2961021453431873
-3.431123231596617,0.2877454475804142
-3.425432088552456,0.26170635202687065
-3.4196688667688746,0.26362283553606286
-3.4030434270537047,0.2599048836074249
-3.3975088243011866,0.24143041832346063
-3.3861565906264657,0.2047272716472409
-3.376571814254304,0.20700296464115917
-3.3579459726148544,0.1670238961013449
-3.350684872142958,0.1407527697926911
-3.3488967486340773,0.14288897983747428
-3.345335905049379,0.13720473167769923
-3.3169025357278716,0.05957663949707679
-3.3077558285604667,0.04581480118403322
-3.287432181967188,-0.012936032674426326
-3.283800656335387,-0.021999930653614455
-3.282843072785173,-0.031781884784264594
-3.2755524702284977,-0.045015800312210336
-3.2468438106157995,-0.12026384373004105
-3.2054676625883216,-0.23506539717738378
-3.195627173377397,-0.26933143886553274
-3.183307506123069,-0.30573744021292537
-3.168754200184556,-0.37690659045732894
-3.1193243461707776,-0.5170177201565996
-3.11893787589978,-0.4881183385443491
-3.1179298500837205,-0.5360934335191644
-3.117799095257756,-0.5049468540541617
-3.1142651830935533,-0.5252845075217971
-3.105813798664736,-0.5485563139414844
-3.092369554904446,-0.5667885070565313
-3.0918748404505147,-0.6000828974405853
-3.085475235877934,-0.6151793806822482
-3.0822052133347775,-0.6190947093863074
-3.0709634783003104,-0.6383329691527767
-3.0639156310909876,-0.6646551196370895
-3.0537106089685997,-0.7129970065792548
-3.044519791570398,-0.7222410047688033
-3.0316798326571592,-0.7598597253929021
-3.0250134674024007,-0.755013451896314
-3.006146766624118,-0.8090843881140033
-3.0059954984864037,-0.825713870225382
-3.005711050436626,-0.8269290924481849
-2.995066630162746,-0.83947441985071
-2.9872004596120663,-0.8530928227120157
-2.9729198816221736,-0.8936127052398277
-2.95827293356027,-0.9440402425902881
-2.9519859689041104,-0.9427502197238675
-2.9455053450256417,-0.9516202186408546
-2.945449702037047,-0.9662164642605913
-2.9412499790681124,-0.9616470065899181
-2.917300368587906,-1.0097485689260735
-2.9164291115411487,-1.0010301056679551
-2.9070176197123745,-1.0178844601265806
-2.8949661666442084,-1.021404795012408
-2.8860138242961,-1.0369120183993639
-2.874144186299903,-1.0400773318972436
-2.8681650580866225,-1.051887748589913
-2.866586198922737,-1.0494373080142974
-2.8523333878943102,-1.0678987442692747
-2.849301555174905,-1.0721432329068084
-2.827641982990914,-1.0785040531225427
-2.8126085088525574,-1.0977777374713429
-2.8064413095085983,-1.067418988633454
-2.799577520879837,-1.071713156866313
-2.7988248909273308,-1.0756137579745386
-2.7841647466108874,-1.068911165575593
-2.7825692392424575,-1.07245887585163
-2.7599953123945333,-1.0545384374955402
-2.7480074028811527,-1.0624412169265278
-2.740564255999518,-1.0375251730367299
-2.7129143927252453,-1.0071335925724685
-2.700908745918306,-0.9819608951588967
-2.66308631244635,-0.9151593840618351
-2.648560152860414,-0.8976095531467776
-2.6204903386804643,-0.8087274317868454
-2.5961516111678518,-0.759264929114843
-2.590225949544689,-0.7322764118172314
-2.5844088878703664,-0.719211989304882
-2.5764611579918517,-0.6838106936353784
-2.5597970357556674,-0.6117932176079403
-2.558215436868129,-0.6084288018212232
-2.5506590087772674,-0.5911371016582322
-2.5483844233449693,-0.6000952629601252
-2.548032719120349,-0.5659865326273904
-2.5356387314341666,-0.5387655350466781
-2.529629231388897,-0.5146277244900882
-2.515378613912076,-0.4682786158143269
-2.510844513575361,-0.4314239040958266
-2.5009383242587777,-0.4069576385892936
-2.500525878283396,-0.4040871720316003
-2.484679750898988,-0.33601042263169534
-2.4845901954672547,-0.33502344661852346
-2.4824541193850225,-0.3206118963460989
-2.4595917521954114,-0.2301928125647401
-2.455518842962774,-0.20954528546480414
-2.4472943474554496,-0.17185065209102926
-2.430200496387509,-0.10915415191752925
-2.4248468881172167,-0.07813411636162229
-2.4077172684962713,0.023678801295301487
-2.401685023808181,0.04074272701906623
-2.370070048877111,0.19726893950767302
-2.3567605449794025,0.24496629938034034
-2.3530738685662977,0.2799980369343711
-2.3433332019600206,0.2931019321361431
-2.3250479982161156,0.3948709088233496
-2.3215085373747346,0.4031738980474242
-2.3040735377926924,0.4830344867602108
-2.294739843903608,0.5396584155929334
-2.2772160833996913,0.6073608674407432
-2.276224765001759,0.6190845956765455
