n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.503258992198304,-0.9013099285040865,5.6947445404998325,0.04415392338330043,sin,sin
x,y
-4.999738519461607,-0.5894347925962125
-4.9883993843833245,-0.5715690066190777
-4.984971401040312,-0.5818783036991988
-4.951184254928277,-0.606427945474152
-4.947406805539235,-0.6002290673585341
-4.941607245397002,-0.5998693314395025
-4.937920981173912,-0.61224243613932
-4.931279254500005,-0.6288436033444544
-4.92210514304746,-0.6363323121894331
-4.899001790140951,-0.6427596228814119
-4.885918357249305,-0.6756659492635929
-4.874578782709671,-0.6704468049327628
-4.873724522222419,-0.6704631629503185
-4.871199924898768,-0.6903882187826063
-4.864087632477063,-0.6954565853983655
-4.832277438302352,-0.7280740439127437
-4.830943341828359,-0.7227937795497863
-4.813124805549004,-0.7582763711021745
-4.7974103034826845,-0.7664938109441297
-4.7828560376259786,-0.7799904989312394
-4.77628537807942,-0.8005118176935992
-4.766282800712894,-0.8148291568945482
-4.765573362752004,-0.8116589008998573
-4.752922191958213,-0.8329961331925342
-4.744879180458417,-0.8352694544356308
-4.729107796885527,-0.8567504394656492
-4.72430473454299,-0.8683560504191981
-4.7136783650594785,-0.8965511402831723
-4.6964010651583905,-0.9087118851952367
-4.691789477915945,-0.8956777058643808
-4.690400374648633,-0.8968791807218535
-4.680552943028714,-0.9145959839576445
-4.670731476173011,-0.9069622602699992
-4.670494878981382,-0.912284690736728
-4.653189637324932,-0.9176237191609108
-4.6505720943826665,-0.9360431784237205
-4.649396420694693,-0.9332641736067661
-4.631461673023005,-0.9362249340845483
-4.617117474859345,-0.9554538731568836
-4.607435241190453,-0.9615925414564112
-4.604123967442744,-0.9752731827801953
-4.596063757437378,-0.959905402589132
-4.595135691584024,-0.951170509324527
-4.591167913782081,-0.9702065491899623
-4.562923374018287,-0.9650067945671457
-4.5606826021509415,-0.9631009481819691
-4.553875305852433,-0.961013435223757
-4.551562575027759,-0.9599297262606461
-4.538286938457547,-0.9463068944745537
-4.519639140665045,-0.9695935787323392
-4.519054753813119,-0.9502955571999829
-4.502144115363366,-0.940542962430866
-4.5020155494771625,-0.9565631112217037
-4.498064889334675,-0.9423411279651319
-4.495429680843303,-0.939321951516904
-4.483398896027295,-0.9396429941219759
-4.4833153732268975,-0.9179173732481456
-4.455932612787091,-0.902934800939915
-4.448714948159683,-0.8985303085094966
-4.43980170097746,-0.8895400968701067
-4.431269032348081,-0.8673752782815219
-4.416519234770076,-0.8524217739680656
-4.410386344275308,-0.8325063307919917
-4.409366548827011,-0.8322465417980399
-4.4029174582872885,-0.8113975739246158
-4.399619678400387,-0.8068358241530407
-4.396551386261891,-0.8122466187807619
-4.350629879660416,-0.7087411738707152
-4.350237711272314,-0.6761151859025385
-4.3331252222779995,-0.6486980011536793
-4.332863311992435,-0.6431288776216143
-4.3222153311636955,-0.6149446141837552
-4.3207507898389705,-0.6192289676797516
-4.312631417305872,-0.5952124635423122
-4.289774996471973,-0.5184890619115243
-4.2813358139355095,-0.4709750939244426
-4.267393244545762,-0.4172175621364928
-4.23227522714365,-0.269265785525134
-4.214940337138723,-0.22137742702793503
-4.21316525095944,-0.19523136865702784
-4.199607026281703,-0.16547464100615036
-4.136607329342166,0.15806242391330863
-4.129714174724518,0.18183166524253888
-4.125062057066611,0.2229046450748325
-4.112453482126916,0.2862619419506236
-4.10789003348103,0.301254176313111
-4.107115415790211,0.3022601361715891
-4.104202545257117,0.3280704430910419
-4.093358173678841,0.3963596708655935
-4.089094211703391,0.42517585854517537
-4.075478005521854,0.47729336329112104
-4.054224269137508,0.5970444102938033
-4.042913225327509,0.6696803809809398
-4.037691872971498,0.6951987206590309
-4.0245491793630475,0.7759660172038413
-3.979978041649763,0.9887240476994238
-3.9653118595996073,1.0808974670765703
-3.9540141112016256,1.163346936801014
-3.930163524676138,1.2804671865260968
-3.92947691471373,1.2885394458538932
-3.9261852413914786,1.2958988950885557
-3.922422275064017,1.326617058018736
-3.902377979392697,1.423299425872714
-3.8971743020112894,1.4533386033920341
-3.8875465943051957,1.5143242397020085
-3.8823112184427133,1.5404320812469767
-3.8818999314410263,1.534510681202096
-3.8590274004978156,1.640760550571734
-3.85455752541902,1.6517131507435
-3.844789582737781,1.6983521891517936
-3.843770965507188,1.7081341797308154
-3.833941893595015,1.7472390203940467
-3.825390720895104,1.793958083250244
-3.8248714910763315,1.7835778385497048
-3.7870469010336674,1.9612207925977467
-3.7835972331995524,1.9641242144991735
-3.77382348019209,1.9902461477260902
-3.7650148958169147,2.014949708350234
