n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.018876510595324195,-0.8161466212180994,0.11738423768234033,5.351557881481121,sin,sin
x,y
-4.990027681461738,0.7233259125903041
-4.956984610759787,0.7557475811572942
-4.943488344365359,0.7821071204868797
-4.937826209709067,0.7791039418160883
-4.935764073500904,0.7868373740509245
-4.927120250044025,0.7853705990851525
-4.9153953823942445,0.803015569418892
-4.901586637627387,0.8042698588576097
-4.891353917310565,0.8185525658400167
-4.885824882509731,0.8240392002393324
-4.884869088596121,0.8018436107021019
-4.867033427420553,0.8118923356520014
-4.862046439093454,0.8063712874499035
-4.859189113863648,0.803489761888437
-4.84391239254086,0.8268664766157763
-4.833971349533179,0.792700703517426
-4.832715782540032,0.7901480551528253
-4.829259403444006,0.7906193838061943
-4.81938879646939,0.8017583083634812
-4.812800117904924,0.7906675796899668
-4.808523470528996,0.7992158747434791
-4.780043864146638,0.7606396284005754
-4.762034107364563,0.7488685728244967
-4.742632911196189,0.7056936444118569
-4.738329451071449,0.7021443703243592
-4.732302344279978,0.6984086283137048
-4.73202012085906,0.6929798688374167
-4.7226533043863,0.6722704750463668
-4.719872916618227,0.6639358860144214
-4.71449058897062,0.6429332956996658
-4.70286343458945,0.6437910073563953
-4.701582609848857,0.636867058250667
-4.687647048890916,0.6037012541371843
-4.683037246718371,0.6055144145237075
-4.669751175602308,0.5815164844464796
-4.6626927248721595,0.5467448851755831
-4.644491654204738,0.5063871039006785
-4.6442160368860055,0.49325993293135445
-4.637021138047014,0.4814516188180661
-4.626548653783576,0.4527417929474892
-4.624947602437555,0.45251013855406325
-4.606666786215787,0.3922785033390641
-4.606172262449696,0.384950772332474
-4.572300167315011,0.30565044375435235
-4.552443326547699,0.2285478885469215
-4.539427990155795,0.19727942874888243
-4.5284794903846946,0.17973285170626663
-4.516056062962087,0.12604883187253035
-4.5095646780548835,0.10512586198632878
-4.505833825646228,0.09503293744948169
-4.488474359478919,0.03474640120816552
-4.482469030009549,0.028636710798435043
-4.469354161133113,-0.01753212859548215
-4.450858343173074,-0.06258449677930673
-4.434626390837467,-0.13249867903000234
-4.433197391811397,-0.13461508521415014
-4.425185954019842,-0.16235059989216616
-4.417579562359235,-0.20313896464235243
-4.414554083905218,-0.19537328636418114
-4.377285472023099,-0.30883334839633925
-4.3766059609569545,-0.30480481772271256
-4.356729823816874,-0.3715787220629118
-4.353867641932123,-0.3781747931888753
-4.350843336595148,-0.38600057058058695
-4.327518681989705,-0.454696714289008
-4.300585522317613,-0.5196304199761397
-4.295331543831638,-0.5294730868373517
-4.292461402494908,-0.5378687737484652
-4.290008055865597,-0.5452360960119258
-4.286936786542431,-0.5584940861314242
-4.274958324690456,-0.586607557996048
-4.264941721724611,-0.6065427737301524
-4.2373274409111055,-0.6576482860793418
-4.236651514911141,-0.6664542310815341
-4.229075447463089,-0.6611999879101017
-4.228566452633046,-0.6895233716808341
-4.212705985317737,-0.6948191625699902
-4.209065992302502,-0.7013231787876496
-4.173532022095524,-0.7301859500095957
-4.169685204406896,-0.7565619634400368
-4.166917772553905,-0.765945681318741
-4.12360300892693,-0.7770625092160853
-4.097284852803391,-0.8033026421460964
-4.09638485820127,-0.8101628993794432
-4.059987823627099,-0.7800699446276064
-4.059065729004931,-0.7804557081465384
-4.041557743918841,-0.7899972669492878
-4.034835860239426,-0.7733551853621172
-4.026017643780833,-0.7637924808772424
-4.007324786136294,-0.7503492333893271
-3.992742725512579,-0.735152595716232
-3.9879150982943035,-0.7318351667078641
-3.9706173326704484,-0.7220238546183735
-3.961846173013698,-0.6852251276351897
-3.950628627540441,-0.6872950760923848
-3.9452881848515595,-0.685460849108208
-3.935919804863394,-0.6460324370640274
-3.9131066798357015,-0.5949048919708136
-3.9044493111241065,-0.6050921929183183
-3.887315695692598,-0.5638878056676977
-3.8711976531272816,-0.5364195252026429
-3.8695197560840633,-0.5289015880052595
-3.8669213600965655,-0.5003586842730747
-3.847701135731485,-0.4551188058687231
-3.847497565314324,-0.4586153292837028
-3.847156205491858,-0.44419370949222103
-3.829852015174855,-0.3984654022431942
-3.825046971610644,-0.3800416614252335
-3.815250331911777,-0.35915520480051905
-3.793412475618607,-0.3062661618959892
-3.7700595674446316,-0.22587264850692523
-3.764203896881048,-0.23291465603211772
-3.747729250513169,-0.1467485494631215
-3.746393820958512,-0.1640883892774304
-3.745409268578208,-0.13906653150605555
-3.7383947977077456,-0.14123796703501784
-3.7258166912020227,-0.08120600719031265
-3.7168160490074875,-0.06496892905521429
-3.707935828493678,-0.02462876330910688
-3.704965744524773,-0.013419268839244628
-3.635487277778504,0.18912395005740593
-3.63217574157626,0.22256205226264292
-3.626096474727505,0.239139086386505
-3.597335487555313,0.3322075008798082
-3.596884056150661,0.3157806155993188
-3.5836986919811364,0.3812659386019046
-3.572333848096613,0.38423487095408415
-3.5714470439214607,0.4065864294553952
-3.5651875339993886,0.42666678737099023
-3.5565719791231407,0.450320307284899
-3.5531392482597135,0.4426225027202153
-3.538634692306979,0.4908910777647851
-3.5345008038230006,0.49333649604146623
-3.5322236630702464,0.48329034190947256
-3.4972761691787935,0.5886266474467459
-3.478048678703588,0.6386932373417018
-3.462874488341207,0.6759440686943913
-3.4500937061716295,0.6632005726303293
-3.44432676139507,0.699152458093337
-3.4369192795759904,0.7073794369932687
-3.4352892582348282,0.7260109069371203
-3.4287745162833816,0.7158321537439016
-3.4276384454185815,0.7129266908123468
-3.423481193499823,0.7386130159968779
-3.4229252975756,0.7268189708383253
-3.404352477621182,0.758429733682157
-3.3990251180241007,0.7756252366913151
-3.385347185582912,0.7704551832815475
-3.3694667617455787,0.8048284238576479
-3.336526278247105,0.7965522009821366
-3.3317887340404253,0.8241541003868764
-3.3316172685657075,0.8211825745941692
-3.3300659689920598,0.8035382124658653
-3.3037344708441774,0.8435555375572737
-3.2900200776852118,0.8445549877924516
-3.289982283247878,0.8157333665792738
-3.2594191461876343,0.81309380594459
-3.243161502685561,0.7905911660967242
-3.235614406281883,0.7873372132527924
-3.234479631038205,0.7816990619630816
-3.230896259379914,0.7814740799079879
-3.2303579750000324,0.7779545071687677
-3.18099640798166,0.7092455500377699
-3.1777370256895487,0.7289137407740451
-3.1663874507798306,0.7063574400406469
-3.1648285204234905,0.6694494242487335
-3.1596269462719793,0.6806958309079749
-3.1528472034151456,0.680572171957238
-3.152773404202728,0.6783966442874635
-3.1486604378714897,0.6891482127132148
-3.1323428858408042,0.6206060276170751
-3.1278912216864874,0.6264935972072798
-3.126735085070602,0.6370277022626355
-3.125159579508182,0.6241469385938772
-3.1202338182944778,0.5924545819625263
-3.089490304077036,0.5255620952768935
-3.0763029740473327,0.49685414026094177
-3.0762740851873605,0.491077147198608
-3.070018356239126,0.49454223513471923
-3.067423870819818,0.47413609659687245
-3.0310443424148703,0.3506096564539967
-3.0287554986968077,0.3776020573099127
-3.0159496975983946,0.33689062197607994
-3.003761382388037,0.30171130541523944
-3.0009190066574885,0.28560427531554233
-2.9761623378812265,0.1991172874554989
-2.973484637874899,0.221763171089552
-2.966682573160422,0.1776649528250593
-2.9652743417342697,0.16800101597045325
-2.940965883308335,0.08679080448098314
-2.937792783567905,0.08398956041732633
-2.9194027322844454,0.024053047127637738
-2.9154876489843518,0.018925084590216117
-2.902321431662317,-0.049147113740478
-2.897220789793782,-0.0463245087770545
-2.8913116960691876,-0.07975829944827251
-2.882913484395939,-0.09969816990886367
-2.877068921886199,-0.11528671763256325
-2.8688905442830794,-0.15317354940786002
-2.8547818221004473,-0.193218555089168
-2.850996609928057,-0.19812483380430435
-2.848190579855354,-0.21267214451987349
-2.8473475800437296,-0.21664366081542727
-2.844485385366239,-0.22350358893577413
-2.841145807366583,-0.2256732774008405
-2.8161531861127767,-0.3112348617586933
-2.8144851619252806,-0.30382589875954924
-2.8130314626129826,-0.3252593869454757
-2.8089316447449555,-0.34083902376079683
-2.806943768809643,-0.3374656322570192
-2.75895302918284,-0.4664084240274151
-2.7432440102270728,-0.5146680061952283
-2.7427199832701445,-0.5188885657194237
-2.740252777454203,-0.5474756230264846
-2.713117157338536,-0.5887857854373618
-2.706718662301445,-0.6108493013045572
-2.69855570296078,-0.6258005243565952
-2.698321858436905,-0.6396218886586886
-2.6962213922859615,-0.6200278388980691
-2.6933174965254283,-0.6352323842909027
-2.690962563897342,-0.6430427958810719
-2.6854964181987317,-0.6574739423245117
-2.679480605139759,-0.6493982658277373
-2.661601127195874,-0.6933966644959015
-2.6583554680667874,-0.6983956473881908
-2.655897566806984,-0.7122947696434102
-2.6331163731521334,-0.7351689053535653
-2.631872088553072,-0.7387375626472699
-2.6217034839774076,-0.768613420682211
-2.620329732811318,-0.7681830795343313
-2.6196203653582995,-0.7563207413406766
-2.6163239637027615,-0.7656644799323449
-2.614775073968121,-0.76969764473422
-2.6059419334770064,-0.770687737676412
-2.596500400226253,-0.8040410649003265
-2.5808047903640565,-0.7913425641253379
-2.542801742110059,-0.8307908314486123
-2.5410045086693476,-0.8391667862043808
-2.5315732990789117,-0.8288506158843693
-2.517654747290079,-0.8419849123616243
-2.5043886505978707,-0.8088007734902092
-2.4826014080101064,-0.8310332419089681
-2.4706595796615893,-0.8252375034053303
-2.460572396065986,-0.821404959948126
-2.4284023490601014,-0.7758330817032407
-2.425911854375098,-0.7923565749374515
-2.4167515179234678,-0.760059739677835
-2.4022905059306634,-0.7335138781508018
-2.399410191817355,-0.7519579281459712
-2.3709721780625337,-0.690477858851182
-2.3535080504776995,-0.6706704971463132
-2.3513285080656123,-0.652455992596233
-2.3499561386208843,-0.6731266089514645
-2.3466105379673974,-0.6499721264608269
-2.3292751006226298,-0.6242388560480462
-2.3030000948621963,-0.5490261272393271
-2.3006526475466957,-0.5384351944237937
-2.295798767064401,-0.5464998662209691
-2.28479841248547,-0.51005379355052
-2.284031447202289,-0.507053063881045
-2.2823797570678153,-0.5023578863660803
-2.2752048815459105,-0.4764791803697898
-2.2570505924316606,-0.4521487324609575
-2.230865703619892,-0.35340514842197573
-2.2280171693759243,-0.3538606341205667
-2.221808009419004,-0.3303690410593528
-2.218166881578271,-0.32042903916229887
-2.206057356116818,-0.2941635217512988
-2.202895134093974,-0.2878742478967617
-2.192467130091912,-0.24697779975268017
-2.166043152005872,-0.1461712443401379
-2.1651036415536264,-0.15567032401614994
-2.1493415752375364,-0.09885085024791766
-2.14202764902368,-0.07329439504124358
-2.099461609230213,0.06712362333264077
-2.0901254627932717,0.08623477136578281
-2.087314548173161,0.10099034101297481
-2.0857932708574554,0.10353909781848808
-2.0846661903816353,0.11401725808345214
-2.077318985157425,0.14069832112216243
-2.0519023423817773,0.22393844875469684
-2.050146567851403,0.233032761803999
-2.04475793832529,0.22259516713663152
-2.0421184537046324,0.24723137375050605
-2.041144618241285,0.23901030379573382
-2.038485782190147,0.2639287960156046
-2.0378519077950186,0.2566864708315467
-2.021198147598903,0.3275214874953998
-2.011661151477652,0.34584477549660964
-1.9965996057688464,0.380279848616931
-1.9935468415357227,0.4072938818511605
-1.9867403920880822,0.4218358458285521
-1.9833684629780235,0.42741755342783755
-1.9777558662973185,0.440662849250755
-1.9696099594625824,0.4460350131547878
-1.959021429845571,0.5058162616179112
-1.948310561221204,0.5090151025516764
-1.9374321912809647,0.5426017203110123
-1.9205835522728076,0.5875184334412499
-1.900733758816732,0.6249248918108704
-1.897468087200246,0.6220165764563961
-1.8806155889357057,0.661878190291503
-1.87426782399291,0.6780805386408755
-1.8736618066993738,0.6676661536813744
-1.8681196194468939,0.6980000428517434
-1.8450962287156516,0.6996183974860029
-1.7988326162231463,0.7734213826139359
-1.784085606583571,0.7730166316197365
-1.7799225123964844,0.7959438306336464
-1.777059136847713,0.7748609246242987
-1.7672079469653603,0.8031390450550735
-1.7573266126837375,0.8099035388127938
-1.7506637287488056,0.7925671798860358
-1.7487148595390956,0.8219185484523474
-1.7451159651404002,0.8170292089379447
-1.7022507959351962,0.7896401227678387
-1.682725650660232,0.8104356021811133
-1.6729265156826587,0.7915586794343569
-1.662196027808105,0.7766401172085743
-1.6503793267271227,0.7831732598387884
-1.6495773892956578,0.7757497171820824
-1.640455014107597,0.7649557701785361
-1.603922086048375,0.7204556296707773
-1.603530587554304,0.716972224672733
-1.5974352479609366,0.7167405095464853
-1.5797568743272903,0.6735480286054233
-1.5575219489687422,0.6270716038059454
-1.5546195085843895,0.6271280472386892
-1.5488229153253705,0.6110379111134211
-1.5454642641848224,0.6404023632169001
-1.540483362192039,0.5877214989431716
-1.539316708352243,0.5768031351753462
-1.5282891194276669,0.5714666207880725
-1.5247959065990155,0.5726970533289493
-1.498168347607237,0.4923153099866224
-1.491967482518243,0.46205846293888747
-1.4815400143701094,0.4629687624474716
-1.4613873582181558,0.3933571373219792
-1.4560997417224186,0.3604328235154482
-1.4479328357862888,0.35979486094805274
-1.4469904391093982,0.3395091368896416
-1.4306886445450226,0.30328589148882334
-1.4050534419774143,0.23063163708592918
-1.3960981434079853,0.2088773944583958
-1.3957987944348793,0.18009284685616228
-1.3908402436391674,0.17411088617510764
-1.3893095582944248,0.18355201936818716
-1.3834635571544842,0.1691638659915351
-1.3795410958680678,0.14882717357332811
-1.3784561983090238,0.1345013402452835
-1.370629474922067,0.11889202563455295
-1.3564771196430847,0.0636485285999364
-1.3523859111002712,0.05029512641554279
-1.3374894309030072,0.01718858704299853
-1.3374288728976658,0.0185164698195712
-1.3267370386957014,-0.03202252199174569
-1.32457998211322,-0.03837750896034223
-1.3168690396915697,-0.05721886965611991
-1.31486292233551,-0.06370096018822963
-1.3132996917480821,-0.06862130814455523
-1.303418791765838,-0.09771820604119578
-1.3002259986846165,-0.1116146267754094
-1.2963918681620457,-0.11004314501845969
-1.2892319153192942,-0.15621496042572253
-1.27913825802655,-0.19446479930119742
-1.2789968288910378,-0.168040374871066
-1.2496910309897737,-0.2565243331188511
-1.2494097366317636,-0.2670371573351965
-1.2471799017451,-0.2821706534390779
-1.2317581621309506,-0.3066651059718112
-1.230359099576729,-0.32915114402606194
-1.2255397837521675,-0.35349103554868216
-1.2086334582212164,-0.39373237437400843
-1.2020787059756577,-0.39694806160591756
-1.19409183135022,-0.42513044411613526
-1.1877127646436225,-0.4452930108970989
-1.160418845031593,-0.5193202427887664
-1.149321695823792,-0.5563772610104113
-1.1429386759889848,-0.5720937958576976
-1.138382664770746,-0.5761120381972676
-1.13094861478797,-0.5978346942797267
-1.124626978968848,-0.5966673838068791
-1.1193159436347822,-0.6182085302810777
-1.1137981151503586,-0.6180345524920708
-1.1031659913220948,-0.6241047986938764
-1.0789534798951008,-0.6745274045762126
-1.0744195053991934,-0.7127782642339747
-1.0624788707411605,-0.7038635774613838
-1.029258238499251,-0.7502701541978971
-1.0129450476278046,-0.768561511502855
-1.0039241222517248,-0.7625168830906599
-0.981001913551963,-0.7813622488896553
-0.965911068728003,-0.8103580254687444
-0.9626470934675799,-0.7944837388817539
-0.9566096437164786,-0.7935516862642435
-0.9562787092248684,-0.7866604561997288
-0.9496755415601266,-0.8023921881467352
-0.9469685727744253,-0.798853819021762
-0.9412873730157809,-0.8009744396948403
-0.9358906993218907,-0.7956751049007151
-0.931656926875922,-0.7989835085965294
-0.9263157711448127,-0.7984524246466521
-0.9054566174133791,-0.7748891301971577
-0.8995782558528269,-0.7677902543794225
-0.8902718586741898,-0.7692229038751766
-0.8534553872736623,-0.739525349814036
-0.8483343603500648,-0.7297737222250033
-0.8335926044577633,-0.701878115289068
-0.8322784332570299,-0.7246356834037844
-0.8047882081096338,-0.6710313794775488
-0.8041471677447714,-0.6694132447416914
-0.7946496693659588,-0.649541062765346
-0.7767403685468723,-0.61997859374646
-0.7650896117665553,-0.5987762089174667
-0.7644472421173027,-0.6073192156350575
-0.7537571063986412,-0.5733561719042716
-0.7136067144956604,-0.4629043616504822
-0.7040198376192643,-0.45565522404965403
-0.6967029000217106,-0.423986952384921
-0.6936780599871559,-0.42363572901203705
-0.686507893737911,-0.39959148301511876
-0.651579287807726,-0.2904284145920228
-0.6411779476100534,-0.2569162999929981
-0.6316106178285867,-0.23961421956234782
-0.6230573748850077,-0.20244156017372333
-0.6091546001205259,-0.15949629879650337
-0.5930555485800504,-0.11497326291792764
-0.583094915225038,-0.09283174131983049
-0.5554165513816924,0.02073578837283886
-0.5238284367316561,0.12299778798743646
-0.5213099342689507,0.11261494193759994
-0.4953208882171438,0.2191653856021651
-0.4924327471252967,0.20016139428490748
-0.48624353830521905,0.21439076699625143
-0.47864431120054896,0.2478801477859333
-0.47052868061173925,0.26567550528882744
-0.45505241724813317,0.3238409418812151
-0.45112564275687195,0.3431298649410232
-0.43852403538127493,0.37425606561755514
-0.43051278752412525,0.3895861822846884
-0.427444382115274,0.4364691654367707
-0.41896370012492046,0.4252822040774451
-0.4070980632713974,0.44855559189191807
-0.4031023774650535,0.46810096361263137
-0.40041254216686717,0.47362439542900236
-0.39476063495500124,0.4724927138455873
-0.3755806843960947,0.5382044319811016
-0.3744503912705781,0.5482838920451452
-0.37264370213802156,0.5554649605173932
-0.35591566908913563,0.5755860692925575
-0.3486826874557156,0.6009367595278237
-0.34672971725638124,0.6092404632049429
-0.3435546043616373,0.6042074382475163
-0.3359452948011352,0.633862394355072
-0.3311655946255261,0.6418461472213248
-0.32979128151624426,0.6359505313690493
-0.321349785233382,0.647887946886126
-0.2887943315051036,0.7158831325344881
-0.2817786799477169,0.7197956991655914
-0.2792551312267513,0.7392316559469769
-0.2631713202139476,0.7186461932730457
-0.2475119290246086,0.7709253980385594
-0.2447484416132717,0.7849651332930804
-0.2412949741532957,0.7594031209481614
-0.23028246175954425,0.7991932329191518
-0.22543694702692996,0.7939747522338402
-0.21271446953569395,0.7954930197631322
-0.21104763394703951,0.817203202802065
-0.201386521958141,0.8184466686837767
-0.19035569202460945,0.8284933531847168
-0.1854721645177868,0.8287507510784548
-0.18269602247685413,0.817061331809503
-0.17429933265100228,0.8250741658388473
-0.17296427220371857,0.8049846054103267
-0.16528768203277,0.830330932293546
-0.1536057478110786,0.8210349240703317
-0.118730302953586,0.8005384651052876
-0.10635284147657575,0.785050096730835
-0.1054234061793693,0.8153105255566573
-0.1017592128416176,0.7914054691764434
-0.09093897828968434,0.7996314300248687
-0.0807472806547258,0.7687448869704784
-0.07329175987243719,0.7706996427870368
-0.07012018926787533,0.7712669962144351
-0.056821067686440685,0.7429446961637957
-0.04033144047249415,0.7166064719265833
-0.025103479776371174,0.6807214626541391
-0.005790525949710634,0.6574729825778224
-0.0041014875162801445,0.6700520014116826
0.04258041034129523,0.5439714277686577
0.0457718585603617,0.5538953469988028
0.04679981097135766,0.5373068356382951
0.04744853380609815,0.5690786786588526
0.05854051598180643,0.5265821025648595
0.0722048384702294,0.47127481215493355
0.07813691442899717,0.4729531092481338
0.08394726625232085,0.45552442831028245
0.08413182318630863,0.4610561397738671
0.10241760146864465,0.38353110865466006
0.10272828833653591,0.4107958837628947
0.10696408208615615,0.3934099569726852
0.11278894705021969,0.36270787651564296
0.11726261079668365,0.3682301833331908
0.14155699784705522,0.3007367540888204
0.16144305276671211,0.2079378596402324
0.1808792950417084,0.15988369011518216
0.1926820182262743,0.1142871354494955
0.19884907661803197,0.0879629642240571
0.22061894952026684,0.033340902587568146
0.22099898644457028,0.044375267503731206
0.22323659598916912,0.01694941569800426
0.22670772523718696,0.0018799227207768297
0.2457234489461504,-0.04059239748897137
0.2655861300505249,-0.1260518723328771
0.26569429666301403,-0.10445781121470041
0.26593425721110364,-0.1287314980818994
0.27019008009496126,-0.14181556588410332
0.3040292259459809,-0.23065700980541312
0.30965913203927187,-0.26638433716381854
0.3156090366294739,-0.27073857822701525
0.3230993728609741,-0.30483131025120747
0.3305077445367175,-0.31908384575711185
0.3461235710275279,-0.3688349464135564
0.3492579743004951,-0.37613455145577546
