n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9480992643215153,0.12365362327095797,5.568381192286647,6.138328469379892,sin,sin
x,y
-4.996902174135961,0.8006730765564372
-4.968957837164584,0.7799757278497569
-4.964450656874408,0.7781584233380996
-4.95570415708543,0.779946455560088
-4.944287456315611,0.7733784908649082
-4.93525019531511,0.7690388674502402
-4.935047616595374,0.7500970640192014
-4.930340378543042,0.7716125718577906
-4.922455094127937,0.7647590247190006
-4.917624706591893,0.7548554916975605
-4.898419381491429,0.7411307498152225
-4.893876754412833,0.7503820775133229
-4.889446771942515,0.7494822183087643
-4.88824046734039,0.7284111275627253
-4.883649626149397,0.7375278706665215
-4.882172604696777,0.7307003075553419
-4.85821569554834,0.7248927896370161
-4.844435156821537,0.7223894335045796
-4.799348325091698,0.6763178546961193
-4.776917262872463,0.6578657196159621
-4.75666699766229,0.6384257636170725
-4.754373698778417,0.6569723866763364
-4.734060447998507,0.6302772427639309
-4.715525280485627,0.6073989335189826
-4.7058134180741975,0.5932498080920534
-4.701573908540432,0.5864023312022673
-4.686741362723305,0.5847066668330343
-4.679755417191602,0.5901346408722624
-4.674613246415269,0.5708140118667657
-4.651693838180156,0.5600800377456959
-4.644683086770897,0.5540724524567535
-4.62461888150592,0.49195031265838857
-4.614818058874057,0.5027776511590636
-4.596997611036332,0.4809580892035765
-4.573966975154597,0.4540438469523061
-4.565534288637575,0.4431981135764696
-4.55989034022764,0.4335558500000923
-4.5552629174966786,0.4327660468053405
-4.543079891131616,0.4010543422464348
-4.529900525134488,0.4080903269518381
-4.52807949263839,0.40008649343625396
-4.526762612018468,0.39616511251585407
-4.525503762002069,0.3829872294855601
-4.518772474008726,0.3750235256649806
-4.515255254855353,0.3831368225080831
-4.497295843323923,0.3325913152764531
-4.487466321940058,0.32189807398825876
-4.475182774588713,0.32444789268680985
-4.47019822257038,0.30125453669177116
-4.466833190245042,0.29781733779186953
-4.458778145546793,0.29731438868621124
-4.450543090382062,0.28185599008647283
-4.449380561942856,0.27308786995909134
-4.447408206794762,0.2531347624310877
-4.443188238532888,0.25255157142242834
-4.438741515536168,0.2618734347407148
-4.422121250639175,0.22218870652244033
-4.402760195305035,0.20854273654704655
-4.3992155332633684,0.18213564120449915
-4.398413611947208,0.1930259425813006
-4.396266054846554,0.19101590184173914
-4.368288964112391,0.1565001176735922
-4.360965906849515,0.13452374611623705
-4.345943677095933,0.10744950072555573
-4.335312205742769,0.07124003206686258
-4.33263354656439,0.08023193762694837
-4.324637919708579,0.05963709512113897
-4.321302632235229,0.054969429166319916
-4.321053207058254,0.03444772056140552
-4.306478905047721,0.03373541198618776
-4.304444074506737,0.030364489381558068
-4.302027961027804,0.023268419669393896
-4.270804116293653,-0.03348216672338864
-4.260689674258073,-0.057747905714502945
