n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.44999656427378315,-1.3389865825011114,0.9704901771020271,3.964805595400392,sin,sin
x,y
-4.996388647121444,-0.24594308786012917
-4.985863346533098,-0.19287694949112996
-4.976569553371588,-0.10096011875048211
-4.967764706743825,-0.06962299996338404
-4.9580813103655235,-0.008462753771527382
-4.940650253473774,0.0972656664108893
-4.935335089950574,0.13827575782745435
-4.913366293172704,0.26360148288071966
-4.907484355617752,0.30945660767130434
-4.903368692094859,0.3378930175752941
-4.895099696957654,0.3761095577706551
-4.886383326636523,0.44310368663809335
-4.868900992545412,0.5494596553470236
-4.86450694300609,0.5515102479807218
-4.847526961603137,0.6795471251105082
-4.836538278068016,0.7296471929264379
-4.828351051919646,0.7832686509308463
-4.822109939217328,0.8141704020911869
-4.810869987924057,0.8673037714737432
-4.808614898397763,0.8770258758089773
-4.8084384363860035,0.8868754283520873
-4.807515744281336,0.8838741171966656
-4.801644686960712,0.9326866418978453
-4.79555357311952,0.9411995535322887
-4.782965586501531,1.0280263377251273
-4.780599206345646,1.0317908430865248
-4.775418181305798,1.053187913496128
-4.763119391831823,1.1167645736911405
-4.759660050607483,1.131523966564604
-4.750487303283773,1.1920636708273427
-4.745394785288237,1.2020921799490745
-4.728709571887329,1.2804947552413675
-4.7251301366317815,1.2951487432808115
-4.720046023707929,1.326869525662539
-4.7095335266216605,1.3595393917231267
-4.685702100625262,1.455418501043762
-4.6763068054420724,1.4766608539091053
-4.663066235190923,1.5531806015949374
-4.659648453714712,1.5419043204842893
-4.6506910250852105,1.553488898989959
-4.6212493637073715,1.6368912795595536
-4.605589082160283,1.6966453454336907
-4.5977027948809575,1.7000309878844961
-4.543815029123252,1.7721709832894317
-4.5059901776989495,1.7811029079222926
-4.493493559203806,1.7682804917191
-4.492698274206301,1.7700310992043438
-4.480263713295118,1.7675908195516037
-4.479407874473775,1.746711064298645
-4.4562593384456655,1.7352979603842065
-4.444402627660617,1.72533478022886
-4.434939776902476,1.707911760773356
-4.427341116791088,1.7009792105653534
-4.423105468347508,1.6755760153994153
-4.41569178002252,1.6525273160459364
-4.414924439637582,1.66263616137659
-4.395670057039737,1.6199490935528733
-4.388970168185615,1.587964317208076
-4.346847877142074,1.4518699335019427
-4.346616449207591,1.464617443610151
-4.344919157040634,1.459283825162257
-4.343957103096284,1.4492916154261024
-4.289874025336253,1.2372330567775796
-4.287070685173793,1.2125046262152233
-4.283242619218944,1.1983693219181666
-4.2800627470293335,1.1876510117946042
-4.26863088030863,1.1398029327627015
-4.262890822810449,1.1106632407217671
-4.218271187517231,0.8459952053986847
-4.213277953644941,0.8548193053083899
-4.205850235403549,0.8031184339765054
-4.182098903907766,0.6733600956136125
-4.164846611245934,0.5839680781658446
-4.158323737847952,0.5298529677626402
-4.147531988096592,0.45214848300301774
-4.086684039035472,0.09461345719372101
-4.083094998396199,0.08909429834020607
-4.082097573908859,0.0874888161233671
-4.075659078358388,0.0403754930621133
-4.070179265339454,-0.003275064252885075
-4.010776073404215,-0.29535609370816024
-4.004759454670362,-0.34755812665550107
-4.001984077229567,-0.36231442582371565
-4.001168917684298,-0.3713366450277307
-3.974050441579341,-0.5158808836510457
-3.97137716586349,-0.5317794811159284
-3.9622378329944787,-0.5520356805274683
-3.9368057059084363,-0.6864153938422771
-3.927285820820021,-0.7234231097871975
-3.923720205576756,-0.7541308487957332
-3.9199376797229624,-0.7422331474088699
-3.9180361091223337,-0.7583110114006123
-3.9180164847589416,-0.7563377663286419
-3.9130839021139794,-0.7961556126349976
-3.912054762734903,-0.7942157030344318
-3.9018609964586037,-0.8418706694761696
-3.9010586683964057,-0.8242575838638203
-3.894888984684164,-0.8650908899059085
-3.8460587173440763,-1.0290577144541149
-3.8344740997661377,-1.0622687050799555
-3.832140343361101,-1.0779722460346435
-3.8285761063480517,-1.069275687922662
-3.825166988552761,-1.0965087482743063
-3.823490217483494,-1.0725980806947508
-3.820474924158458,-1.0882608260546387
-3.812821937652462,-1.1175681314545636
-3.8098001448377437,-1.1230095094572223
-3.801706350303892,-1.152695388422499
-3.795517815232988,-1.144591392335669
-3.781736074790439,-1.2049369235201213
-3.7779541432903185,-1.195140755839603
-3.7592997807872575,-1.2193299535485411
-3.7530809331786266,-1.254906210054754
-3.743280035540455,-1.2314484111495554
-3.7375252413293714,-1.234338057051497
-3.7316250367851422,-1.2532037558796314
-3.7051857198681883,-1.2751962115914806
-3.7017311810872586,-1.2552458596667249
-3.6876861476845257,-1.2446559770034673
-3.6830863425898386,-1.2539228806811875
-3.6739739627427683,-1.2606188008897445
-3.671668070313243,-1.2730603453602418
-3.6714673966746014,-1.2446888702337937
-3.669863828775325,-1.252441833006546
-3.658089326090297,-1.2500628386577466
-3.6501611466338146,-1.2428717799099036
-3.6478400030797453,-1.222167039559376
-3.6320072046335627,-1.2264043919574614
-3.630478540575032,-1.2129354956557974
-3.62367511224892,-1.2114399037716412
-3.6221427491475766,-1.1954792760649142
-3.5984595921793696,-1.1508425274292082
-3.5738117192295347,-1.0992233450673428
-3.5727874496843457,-1.0848292462355964
-3.5709612959573622,-1.1011260815408284
-3.562456014383193,-1.0712871893515723
-3.559871182472114,-1.0644522585723744
-3.5461930032118394,-1.0355068458020333
-3.546015484015519,-1.016558952550079
-3.5401536489249064,-1.018143572116876
-3.538604290174694,-1.011914040809012
-3.503085141425506,-0.8899065081436249
-3.4570817468004122,-0.7206065641461475
-3.434991014878992,-0.6324718443921672
-3.411203886336971,-0.5208033666697994
