n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.624528757695403,-0.8820560348709647,0.5529877907616932,2.6594034314261505,sin,sin
x,y
-4.996395029784534,-0.8484993093517864
-4.995813386821835,-0.8651639669534508
-4.987878696219605,-0.8965530319982671
-4.968772065708401,-0.9757857818534442
-4.964121011553804,-0.9663663270282679
-4.958158858582978,-0.9908664826611224
-4.955370174556279,-0.9801724244844149
-4.940543518614897,-1.026826810988071
-4.926987782415271,-1.058083209930245
-4.913196186886045,-1.1017327692302308
-4.890437992338821,-1.12515625855894
-4.883680995432398,-1.151918305102468
-4.878866051912696,-1.1561757835757702
-4.869414095238107,-1.1597445684770769
-4.86873261414884,-1.1822061415723788
-4.859316954940057,-1.194619872114052
-4.858788414776268,-1.211784762620069
-4.858446014447086,-1.1968612257178672
-4.836014070716689,-1.2152444992218048
-4.821191834349734,-1.2379209926537793
-4.799858297067261,-1.2533217521600264
-4.7943896288426044,-1.2532722709857653
-4.753713532854017,-1.2583131314481888
-4.74272921531179,-1.2661504000188117
-4.715508388819192,-1.2487340400893716
-4.698954944464373,-1.2736015366337847
-4.687454800390317,-1.2439710957896932
-4.679705741130783,-1.2391644858203144
-4.678328802889958,-1.2497598563891155
-4.669080281397089,-1.2555301331538744
-4.655223034996139,-1.242374211625727
-4.651291964266017,-1.2154428317770918
-4.650856400680795,-1.2268613620231692
-4.642260250777106,-1.2167481940141092
-4.639102031251033,-1.2040407868674505
-4.612336741591323,-1.194414326162537
-4.611301092540351,-1.179071527849249
-4.607627194762109,-1.1798753399416637
-4.605101243242236,-1.171078108673764
-4.590205729177588,-1.1671218370109466
-4.575733983818714,-1.1389053803183455
-4.572649902432682,-1.13472228413389
-4.562472783552546,-1.1246296036928025
-4.561805057998968,-1.1153314767598226
-4.561574546505408,-1.104317525847477
-4.547472250690671,-1.0885363427126389
-4.523610913978343,-1.0790012284060766
-4.509247509644776,-1.0395906050228285
-4.5004548390054495,-1.011178789908241
-4.486438163982191,-1.0195197505463005
-4.4856624346236,-1.0012562979280974
-4.4826519439760535,-0.9963089075093942
-4.471607215418796,-0.9893355974913676
-4.45234041244904,-0.9636737383362117
-4.449148760901882,-0.9710723843970646
-4.445770968013763,-0.9574559486755503
-4.440072662809053,-0.9402862939163419
-4.429813012850863,-0.9222982164736192
-4.425034179679596,-0.9331765319017825
-4.418044483308532,-0.9109317131464387
-4.411529071412009,-0.9139891720935124
-4.399112020215741,-0.8830557032829778
-4.397833561740379,-0.8735116031906925
-4.389297557302263,-0.8675456221581054
-4.38349167280205,-0.8431353927629481
-4.370399582862557,-0.8411406963300647
-4.3700091709019375,-0.8434010345854804
-4.3680622618437965,-0.8359770166396794
-4.348627703683883,-0.8234697664453839
-4.332739078952783,-0.8186083806152963
-4.309881905541642,-0.7821143207607332
-4.2989630054405525,-0.7729525082791773
-4.296667766207848,-0.7730665771548604
-4.296436797990419,-0.7750305058178253
-4.2935933677312725,-0.775867694956968
-4.240982142097815,-0.749762056606666
-4.234774055193312,-0.7525541399602068
-4.231791177705297,-0.7563864619472996
-4.231509018759637,-0.759320150387094
-4.22644856964274,-0.7341765334424019
-4.209705372174378,-0.7413535946849811
-4.2013781020699215,-0.7286840010248394
-4.1713562493869105,-0.7419059878590754
-4.169345527402069,-0.7404780681545688
-4.156009330671515,-0.7457218545769498
-4.09606257288903,-0.7810928422324759
-4.08978112444866,-0.7815537086322472
-4.0849473198965045,-0.7685483321898703
-4.071922664709496,-0.8004293801807182
-4.070143290491184,-0.7986985938347105
-4.0694110342353405,-0.82823289294938
-4.068852561289907,-0.8086900574813638
-4.05025005295294,-0.8258855261798771
-4.0306110339473324,-0.849132467951186
-4.022441083553792,-0.8430234807294794
-4.0149029215185905,-0.8684676212521423
-4.0126616630310785,-0.8708160282622859
-4.010246428948507,-0.8530285655597701
-4.008532843207372,-0.859445304690238
-4.004636068841533,-0.8606234406483051
-3.988784240057084,-0.888157913622298
-3.9872099967011687,-0.886061607411094
-3.9799304786263248,-0.9117095324620496
-3.978153492884976,-0.9171222147814342
-3.9707631680712776,-0.9091974922724233
-3.970195081663684,-0.9118377499244442
-3.967665172194499,-0.9195475388265495
-3.9647002052315914,-0.9062809943088269
-3.946174097301194,-0.9569615089904155
-3.9332195945004456,-0.9464622485776621
-3.932788866723614,-0.957188097950891
-3.9281204342904594,-0.9599548359894869
-3.9215195739888364,-0.9784425654819352
-3.9111287064993547,-0.9956677394679491
-3.905728322876232,-1.0241215810762725
-3.8992529400372145,-1.0192475285529456
-3.8975051348804444,-1.0153670016536003
-3.881548309978551,-1.037002576161473
