n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.30864818262380234,1.5041879658031891,0.9101495958957213,3.1260818702812703,sin,sin
x,y
-4.994579908485858,1.2410974442719815
-4.975419226270601,1.1937665807148772
-4.95196873941341,1.1170826838823829
-4.926820418224137,1.0226650267333384
-4.89616762034651,0.8684167645522484
-4.885831361724152,0.821797504766179
-4.88503540960134,0.7977808998011922
-4.864544128096373,0.7022158410623355
-4.859376611393359,0.67964963089302
-4.859136985217047,0.68238768165282
-4.847477392958438,0.6158870010497229
-4.833767285980589,0.5288105278469885
-4.826879324695918,0.4863672433287643
-4.812441753052856,0.408990007794574
-4.799199147103127,0.3065694456498878
-4.77096695198671,0.1576523925901021
-4.767873298083199,0.13496662042627208
-4.76169044221106,0.09658770632292915
-4.7532509727755485,0.04478677039814629
-4.725399264522949,-0.1345727240828874
-4.725347964626988,-0.15314394471029513
-4.713471647073835,-0.21563962869979816
-4.690678246014839,-0.3614275275573767
-4.686420944209079,-0.37946169814516445
-4.638593131840889,-0.6753288360735472
-4.627275812039988,-0.7647106365206132
-4.624661759162177,-0.7623157494329542
-4.622519323112293,-0.7704329835670344
-4.597023205902758,-0.9362405219857375
-4.596681013577881,-0.924158946323406
-4.590290685659549,-0.9753548525167213
-4.553889808704646,-1.1516647510993918
-4.545167818468321,-1.2140326028101738
-4.536742781148332,-1.2358914975162323
-4.511511588737154,-1.3577263406232094
-4.51035680781409,-1.3507652692821255
-4.5072402106380505,-1.3816881491615287
-4.5061330319627615,-1.396416051220318
-4.502614356876479,-1.4066083601935981
-4.4712173505662705,-1.526685673051972
-4.458851822951056,-1.576158460647688
-4.435637605269019,-1.6448969400199125
-4.429974470898027,-1.6649920244140253
-4.42966387573548,-1.6591220829744249
-4.426769009162053,-1.6767712492149096
-4.406588861563594,-1.704413384037725
-4.397131387682077,-1.7340869698066326
-4.389583095875665,-1.7450933793185452
-4.3870184654702,-1.7581306743386813
-4.372663830191012,-1.7591792154806556
-4.363126248617321,-1.7944361682627379
-4.359766688990836,-1.7788178156450565
-4.342322888763521,-1.7961178436964738
-4.336692165227895,-1.8047532569387452
-4.327781300909911,-1.8222472634633904
-4.318961817007779,-1.8043850641453862
-4.295471304998342,-1.8007976849524143
-4.294011813968973,-1.822083272226258
-4.2728414022473595,-1.7821327354999725
-4.262382294541839,-1.7650568128476782
-4.253482617568512,-1.7461168673805971
-4.246175720221981,-1.7418123849895626
-4.2403659030807725,-1.7253397513104445
-4.236532056932,-1.7175194995225553
-4.208859860148867,-1.6450158002613664
-4.207187762675796,-1.6605856410996596
-4.142586247842553,-1.4387714831738747
-4.141895334952242,-1.432134505569915
-4.139516080752598,-1.4182812788526469
-4.133501315203625,-1.395024797439961
-4.132257441438652,-1.4114784012187607
-4.12463953830882,-1.3790284273508326
-4.1145727262090865,-1.3151953609398621
-4.099827961794191,-1.2245836638353915
-4.0807402950997895,-1.1394546227585276
-4.060116210629864,-1.0192728345433186
-4.05771852829807,-1.0083788773229954
-4.040162656979868,-0.9165663937115468
-4.025821619774133,-0.8159415521164789
-4.0257235239293365,-0.8292050084173693
-4.0242045583381705,-0.8111310201241283
-4.012293789087082,-0.7494793898158791
-4.0044404785182985,-0.702672959173261
-3.981542347940421,-0.5756325599372182
-3.950421277650411,-0.3522037415995736
-3.940331254265975,-0.29540816617856896
-3.93984995147163,-0.27916565642335733
-3.9342279255881643,-0.26675175695617953
-3.925577370517072,-0.21903622333736456
-3.913738329163058,-0.12434893800072806
-3.9069192573402436,-0.09186215819083929
-3.8890867968261422,0.03968464673150587
-3.8862752407858303,0.061762733238067004
-3.87664280211946,0.114578839939086
-3.8689786853298234,0.15454322756714123
-3.862316313405402,0.20265182409063817
-3.846460085582857,0.3062094711722194
-3.8382209748557603,0.3599312246686657
-3.8153717714488113,0.5060676894411609
-3.786337474314152,0.6745291189464167
-3.7840875140328656,0.6891649796625022
-3.7838656748252952,0.6787622413231849
-3.78336684274052,0.7126002380663281
-3.783245472658212,0.6992859401784626
-3.7751082461477514,0.7303363162462344
-3.775028762739434,0.7255432740906126
-3.7708610764194903,0.7486371510586325
-3.748548948424304,0.8744438710353496
-3.7359502478323625,0.9473073558614112
-3.7297828972685263,0.9696647273637582
-3.729293946316684,0.9730090990930516
-3.709736670703653,1.0711577195370667
-3.7082954813861213,1.0692459084390924
-3.7074922468313964,1.0744416275303825
-3.7040976618986443,1.0991202720202424
-3.679380686972343,1.2013677595020429
-3.6793649242945126,1.1876097454388512
-3.6673621536262124,1.2314529615666436
-3.6558994131775235,1.2805561232422331
-3.6502112479539885,1.28958341860174
-3.6217627671918837,1.374414469167557
-3.5975253319862666,1.4645076254954805
-3.5968992955701626,1.4465983173381332
-3.594625297684485,1.4614221807004468
-3.593335167874633,1.4630762746741697
-3.572462593740786,1.4758468505539541
-3.5605199226336026,1.504377453367371
-3.536363807456646,1.526533687411799
-3.5182719281066097,1.5513826783073976
-3.5179886173964903,1.5555093930612667
-3.509865677027747,1.557713088435564
-3.497389045980721,1.5422800006217745
-3.4886564181631408,1.5771495329587106
-3.4813014124946005,1.5645084995645073
-3.4790495687787573,1.5275529395825627
-3.4547757666239374,1.5220186790499397
-3.4505703771526886,1.5145998306482282
-3.4494572725104877,1.5334393683888838
-3.4482301988934116,1.5112178658184017
-3.4448552209951986,1.5103010161027013
-3.4446479133962873,1.5130229195422773
-3.4444630053735557,1.516265064537222
-3.433075785860634,1.4949859902551115
-3.4070638276545817,1.424106494997916
-3.4035590242101286,1.4271545647594792
-3.3775852679546805,1.3576116587572382
-3.3459859269885692,1.2595383491692438
-3.3399260020858748,1.253959889570918
-3.3395249576698225,1.2207990535040876
-3.3354007790491638,1.2187201426667655
-3.3311649959236256,1.1969296747018214
-3.302274308756573,1.1060615993332574
-3.3011895173554406,1.092754457658094
-3.296309992355453,1.064007037878549
-3.278229315327994,0.9858848103458644
-3.277787298403024,0.9807752439686372
-3.276212255803266,0.9737017243047634
-3.260093372570274,0.8887514767795024
-3.2431680354351347,0.8213688152003018
-3.23151667138411,0.7461156264803215
-3.2237665695249227,0.696535894030976
-3.2058062566100674,0.6482323417554176
-3.2018836820856453,0.5996115117644887
-3.1988733426362237,0.5795965533846592
-3.198618700826097,0.5838225789151145
-3.1963837873850167,0.5719082066586515
-3.1830423144464204,0.4988967282994678
-3.167219148363153,0.412903454808807
-3.163009024605292,0.39067532631502966
-3.1515684040068557,0.3257148527415922
-3.1507588691233988,0.33988741096849756
-3.1504700919559268,0.3052308792656153
-3.145425210182149,0.28811248177555415
-3.1187223483150905,0.1425959069218133
-3.099458736251056,0.030136275032827675
-3.0971597391129766,0.014903818884721825
-3.0716053395479106,-0.12345635662230131
-3.0673873277873587,-0.14501153697526842
