n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9668074701311041,0.5799731981050551,5.4569242044878035,1.4017293601914964,sin,sin
x,y
-4.996432470059208,1.0849375732438038
-4.993547649923913,1.12381594451866
-4.992670603758351,1.118620172430958
-4.989760917050033,1.112630625533189
-4.98146776915646,1.117910374950378
-4.981325947355955,1.1177432008761161
-4.967267399138832,1.1658537367859803
-4.961433810744835,1.174818181330743
-4.959895922194535,1.171370953104521
-4.958921468090869,1.167238947830372
-4.956061906592031,1.1793049404568403
-4.928436293767646,1.1919220231428551
-4.9095616758107905,1.2464749996106352
-4.901900338623976,1.2654141384555133
-4.901626753836955,1.2612397936017061
-4.891986442443285,1.264195368878868
-4.88796373288105,1.2692555917249968
-4.870580770086561,1.2685034706725915
-4.865675489820415,1.3148671020551652
-4.855238085356794,1.2977860176280744
-4.849929163362487,1.2956992748571639
-4.839943716024421,1.2973356437787185
-4.838472077901169,1.31897200127229
-4.832768449697433,1.3052226537680645
-4.807167081756342,1.3207259018557036
-4.8059396515422526,1.299180452420611
-4.801258328756912,1.3336741696727739
-4.792937089262027,1.3141558215195748
-4.792700913504269,1.3049367655000161
-4.761623303413389,1.3069210289322324
-4.758245681633562,1.3201014883569613
-4.730805496166552,1.3032026861105128
-4.7094764673128235,1.2734816381531353
-4.688981122420462,1.253946682103623
-4.6840524452612895,1.2515347062868847
-4.677734837894163,1.2464058177647046
-4.669771086157876,1.2169411099979468
-4.668593641269119,1.236025199553675
-4.665610498966499,1.231328310482467
-4.648122335713357,1.210343722922157
-4.642800385797931,1.1856157494479649
-4.620851078987651,1.143151644566646
-4.617994457373973,1.119745529688381
-4.6126085077967485,1.1368610699862698
-4.592322502490896,1.0985479452342473
-4.582830789697442,1.0889592816715286
-4.576736942648203,1.0392726249097932
-4.572517244191305,1.0585198992771592
-4.567420507899112,1.0425527257381573
-4.56705859939273,1.0013069615221337
-4.5653945305757215,1.025033765558587
