n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3332753947520675,-0.846666621505248,3.0862951038747606,2.7324442044147244,sin,sin
x,y
-4.990636134946509,-1.0232799972604716
-4.98659810013393,-1.0250004294139234
-4.978537481633445,-1.0173595194796465
-4.944642122967623,-0.988102791736469
-4.941336205116912,-0.9744256705601445
-4.934012427533182,-0.9779402127618799
-4.919600934462696,-0.9617104416717938
-4.904269876342586,-0.9132963651922541
-4.88728797267218,-0.8889425281287592
-4.859216425541572,-0.8222222989339547
-4.852934897255162,-0.7988629960649472
-4.846665207885365,-0.7836771490172263
-4.830649293326284,-0.750370866509575
-4.821515984414012,-0.7149365633768341
-4.809583096930971,-0.6807920356816434
-4.807741227457294,-0.680377077682588
-4.805204853309043,-0.6835944016359986
-4.767197791598602,-0.5603971367484596
-4.765573670448603,-0.5620420685009347
-4.7568902215384234,-0.5008974160363108
-4.719395092725253,-0.39623478912043436
-4.713981697171729,-0.3901972878423696
-4.709697868166295,-0.33230737233584073
-4.70633137418198,-0.33430906849675696
-4.69142349982201,-0.2743825252937708
-4.67668844176092,-0.21696839012117103
-4.666018284295314,-0.17898093828626682
-4.592211140088076,0.12973469074064825
-4.591860705393077,0.11198939483825321
-4.58145620625274,0.15425738185604904
-4.580065315049699,0.17253535642635612
-4.564489980928947,0.24361488579590063
-4.525559248483039,0.39727779810175873
-4.524711388321934,0.3968285286258773
-4.5164558252084,0.4171461905081175
-4.494874000187462,0.5003143136856583
-4.486345599256817,0.531311967812781
-4.450796668951952,0.6369008996570774
-4.440582689719692,0.6942911718967656
-4.423550842902473,0.7257349136328498
-4.404446042231566,0.8156283316572551
-4.381318356119347,0.8429585310775555
-4.370306583200004,0.9041718246419005
-4.368965660134779,0.8984156848571542
-4.363750165292246,0.911536732972086
-4.350323450063415,0.95423588014037
-4.348042290961198,0.9563339546715907
-4.331373849514085,0.9792840248104165
-4.302303879324941,1.0359245358367333
-4.2956942515868555,1.0297081649100612
-4.295032790995884,1.048908933677537
-4.289593876013342,1.0596951124504892
-4.288223019895709,1.054300712823295
-4.283496843762142,1.054371974484872
-4.275122943794387,1.049140122727148
-4.258077852856907,1.0861699044206792
-4.249829934640907,1.1034842694152762
