n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8736479561876777,1.1632872523542146,5.3830618298628785,6.207937336078974,sin,sin
x,y
-4.997343216438898,-1.9711772567166845
-4.996919066423872,-1.9688400913000155
-4.980268812107789,-1.9274463406605045
-4.963480248069181,-1.907400593879789
-4.946674139031556,-1.848258774478522
-4.93345032471947,-1.7917629317415222
-4.913845502530711,-1.7389834217738658
-4.909061732420788,-1.717614597471082
-4.903642619487586,-1.6872393829884629
-4.878594189883872,-1.601346355104387
-4.86353061086373,-1.5582125620943708
-4.857250151446645,-1.5193846659496275
-4.8563100436853,-1.497097846184649
-4.851668460190495,-1.5050811893589413
-4.84441413754718,-1.4728228533814363
-4.821730315953998,-1.3575256977016568
-4.818040348956261,-1.3453303591765204
-4.81598942049657,-1.3396964758801746
-4.814644211034404,-1.3291512146275746
-4.812696326761781,-1.3069877368080838
-4.810976626232273,-1.2861119287484195
-4.798228690764529,-1.2411379314365751
-4.790047955310167,-1.1974383278301515
-4.789244402546107,-1.1793073844154474
-4.774051449792353,-1.1115250048011014
-4.773137313617046,-1.1088202231330315
-4.7568048235030265,-1.021800369277062
-4.750884632244924,-0.9867641927270795
-4.746948929720476,-0.9586138753106174
-4.724963058010761,-0.8553632758343004
-4.688364069539276,-0.6394486852663537
-4.676156183733223,-0.569801630318916
-4.6531244553548055,-0.4215871350956857
-4.634361441687691,-0.3304661588787348
-4.630409409090354,-0.30943091288552516
-4.625437963044639,-0.258407931427281
-4.6192036659890325,-0.2375815442006108
-4.60262573375747,-0.13265351971737555
-4.600020232433309,-0.11559165068537286
-4.5974251945190385,-0.10162478850758291
-4.586952356275535,-0.030792123324351862
-4.58469390618826,-0.050503926779601284
-4.580596437310062,-0.015399765758063197
-4.575224993633205,0.03410635003230418
-4.552243489931439,0.14303163591779255
-4.545933486220454,0.18170081967447474
-4.542188388760331,0.21530738918850903
-4.517059894163712,0.3247682826357838
-4.51640884691405,0.33483223220163777
-4.507245451250279,0.3789489281339791
