n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7222162051257496,-1.3866522492522326,2.592279209333754,5.035151202158518,sin,sin
x,y
-4.998375508452998,1.5831098795483018
-4.981518551430675,1.6549122217284016
-4.972429966693373,1.6787367605728463
-4.9695597261679145,1.6880751342427975
-4.964477187804458,1.694381040232003
-4.925307444090881,1.8100601143245252
-4.917081399126478,1.789480458870538
-4.915027768074424,1.8244872828707512
-4.90645150895306,1.8422763237901967
-4.90189221798103,1.8358235204140876
-4.9006269448863895,1.8203660754452289
-4.87958595900806,1.8596184610517206
-4.862581084449115,1.8789948557108953
-4.860908380390624,1.8728192575633535
-4.827586711969011,1.8817444396941014
-4.826532222710487,1.886553145605809
-4.813008960646545,1.869962460282801
-4.811231968801497,1.8749117143051333
-4.8055396873208265,1.85729501415984
-4.7925590649360075,1.86536090509051
-4.788139968994701,1.862249228626747
-4.786905103724788,1.847933719535534
-4.781616690611199,1.849107738459412
-4.768418250448439,1.8347617723100036
-4.756201452439822,1.7802117883983624
-4.733751414717848,1.7406480604418078
-4.725925707250701,1.7278600696534465
-4.719026577018088,1.7239863657170809
-4.687876886801593,1.6165556095857243
-4.636796612214664,1.3898894280170642
-4.627052256650764,1.3420120413306134
-4.62222254910554,1.342691969299019
-4.608777233324332,1.2724790229273506
-4.605273516279303,1.2459710476946053
-4.600656767866134,1.2336555436793124
-4.584804142152933,1.1404400256618576
-4.5833621431093725,1.1407859614130553
-4.577704778176024,1.076822528596093
-4.568028499145049,1.0494216496866173
-4.5676342302624136,1.0504901935106776
-4.562606506222513,1.0168990434867786
-4.558206345446937,1.0065089273881056
-4.55571924228757,0.9654044029752864
-4.5335176975708835,0.8286782280266413
-4.532272456853028,0.8423395462029144
-4.5285605870716195,0.8065788738430644
-4.515943506204297,0.7295445738047655
-4.509408558921696,0.6886819131991945
-4.506154875262924,0.6650369600645877
-4.477722245168081,0.48516100584939353
-4.471045134378336,0.43676314072509176
-4.465032646231012,0.39837008534361257
-4.463483381404649,0.37921650936936196
-4.46107372577457,0.3744160876517455
-4.44668703276998,0.26721374209009696
-4.422351026098713,0.07972546726362945
-4.390240408766356,-0.11558083153329021
-4.369540293704926,-0.2623213666378116
-4.3602431493052975,-0.33387082141130314
-4.359999658612241,-0.32218449684746275
-4.357193458746412,-0.36172462586372534
-4.355436535711896,-0.37005497112940317
-4.351881281663581,-0.38995597096807555
-4.330298978842755,-0.5355641381849717
-4.32483164142822,-0.5666111205067806
-4.322990208082921,-0.589559975746755
-4.287035971184383,-0.8245502608059786
-4.280688025121383,-0.8521544969403184
-4.276975440284987,-0.9070537167790106
-4.264266731381006,-0.9707365903883076
-4.255112245542488,-1.0211467721244234
-4.233262353220132,-1.1549500249503086
-4.2166304282853435,-1.2438492393997929
-4.2123263049943835,-1.2670700675352176
-4.206273173107885,-1.2996424051638304
-4.200998661044691,-1.3232052467681734
-4.183697466378696,-1.3940104843587051
-4.176853118874357,-1.4474302249858793
-4.161792429825393,-1.5200833717872042
-4.159643847209914,-1.5431805528175835
-4.1571721264305195,-1.527961078848705
-4.15714618092001,-1.535629345649999
-4.1450720738853155,-1.59333923620417
-4.142994884183287,-1.5875651040568568
-4.141943451648022,-1.58105349060663
-4.135903565008561,-1.6216564884883178
-4.132398683832975,-1.620664712200856
-4.103942665163412,-1.7488606804353168
-4.095089207459343,-1.7558437112062675
-4.0916064404817964,-1.77372536960193
-4.0790656670746115,-1.8026323194722769
-4.0663204595106865,-1.8175706115210475
-4.055063901319692,-1.8680993520628497
-4.052836815103765,-1.8455824575817852
-4.0439314395205415,-1.891501074773299
-4.022893120195974,-1.918581298552919
-4.0224400101038995,-1.9231384103503986
-4.0096805542519505,-1.9364695875242084
-4.000881978580636,-1.9430781035249365
-3.9768023847253806,-1.940134837005762
-3.964671353398179,-1.9667036649137197
-3.95406094425117,-1.9476664465772853
-3.933018182788246,-1.9405536954724043
-3.9056002153917557,-1.898727031628798
-3.890592912359959,-1.8897390961063665
-3.888814286142689,-1.8437932303957267
-3.8841803684437917,-1.8688136071659731
-3.8759427669521296,-1.8418095650199913
-3.8733957020251966,-1.8284621052427945
-3.865248219577521,-1.8211693767300088
-3.8644313127759733,-1.8015004819519382
-3.8570561058776134,-1.8100630499936636
-3.850585440289891,-1.7884821171466685
-3.8317296696296257,-1.72413383500704
-3.8297467489406123,-1.7252394298548432
-3.817330140661519,-1.689171836461259
-3.813607003154793,-1.6753619364122299
-3.8120738890613683,-1.665319591359434
-3.8041945012347576,-1.6379962358517206
-3.7869958452278962,-1.5705545429678043
-3.776809597876966,-1.540908836219175
-3.7753284221101815,-1.52683609173851
-3.774094163018231,-1.5250082955994981
-3.7500027031178207,-1.4349040480837092
-3.7419999366365833,-1.3998353004084267
-3.740249752786571,-1.3752547005527087
-3.7227545432608644,-1.2794909567095138
-3.708979509326621,-1.2368116525992219
-3.7086048499032263,-1.2360572401892578
-3.7078694734214492,-1.2107628745296886
-3.6972674714437623,-1.1631643666073206
-3.6934383618203026,-1.1479069890972209
-3.691129466127052,-1.1340048171460841
-3.686157243104687,-1.1095296446003964
-3.6645911531178585,-1.008237143525812
-3.6620260954421733,-0.9847068293300524
-3.6463486460003014,-0.8775478799725905
-3.6238382878828315,-0.7903170799344518
-3.6068101383698337,-0.672967505861301
-3.5991485302141,-0.631618425974716
-3.5951893704855187,-0.6119663389138847
-3.5884274223293753,-0.5665901317153704
-3.5862046208102583,-0.5692679908474914
-3.5850214179044904,-0.5425417850640356
-3.557572770787647,-0.38889639596683684
-3.554256149742719,-0.3791968273025092
-3.5531640615395297,-0.37573496874083523
-3.5530981464379465,-0.36734964991797325
-3.550793841913009,-0.3594850036307169
-3.5303298761427526,-0.2205898316295419
-3.4582791762688947,0.1556374137278239
-3.4534607405286533,0.18209469301071995
-3.433738928817701,0.2537046974660041
-3.4194758641830525,0.34854857624416696
-3.4145837780646904,0.3496024035231469
-3.4074104440905586,0.39055917598543793
-3.3938003069811415,0.44284063045742345
-3.3896561287061466,0.48531852792714436
-3.3838243206182685,0.4872522790106723
-3.382116707643518,0.49651921782152925
-3.3792211064887145,0.5120093998955577
-3.3500851987252975,0.6100091539016571
-3.3453516193845534,0.6245296134388928
-3.331764631093004,0.6718257347356229
-3.330103072386146,0.7035570560664268
-3.327483908623159,0.6905098385761121
-3.311857613872297,0.7265082413271168
-3.298695586702375,0.7727792312589666
-3.288049058165009,0.8162544678483763
-3.2691698137396887,0.8461772635383451
-3.2602012644738485,0.8560720068011703
-3.2582847807005235,0.869250700835299
-3.250501336915035,0.86925871621827
-3.249615564912065,0.9000743258500089
-3.2460993552665682,0.8894082438679295
-3.2407838383815446,0.8957935413081043
-3.237348451624854,0.8989966278311331
-3.2363365452560764,0.899228562516374
-3.235216260755689,0.8930479676483962
-3.229705316920933,0.9076360335624918
-3.209427743892108,0.9389293109780054
-3.203927300961066,0.9358412640844105
-3.1635173356277857,0.9382263320581807
-3.1627529202211937,0.9405758791751041
-3.1586120924033256,0.9468767110788112
-3.1523146109106017,0.9378517439512113
-3.118776738135882,0.9129552065758768
-3.1176124241390033,0.9197279990623736
-3.117111286396117,0.9237692673631503
-3.107464279132106,0.9075555323161281
-3.088746222390938,0.8530850240886034
-3.086595499981446,0.8928622093535623
-3.070573259143794,0.8424557577688333
-3.0589962296534665,0.8282413565832971
-3.0506032286133933,0.8205766105729935
-3.047772491892513,0.800226054828279
-3.0339384044306748,0.7770178544478356
-3.0298237372159664,0.7687019979053553
-3.008585366292894,0.7195557193888129
-2.9822665934451598,0.6308728314225006
-2.9789535432326906,0.6198150813414869
-2.950250338260849,0.5124077729464396
-2.948964699873391,0.5269852148465529
-2.9349819740841676,0.48045293088842894
-2.931403687030727,0.46055046412082057
-2.9220932954835934,0.44123615765064766
-2.9173732256518727,0.3977270765663353
-2.8994233551314332,0.3475492206632601
-2.894213663917381,0.3057116302358917
-2.8869895690691316,0.28607162245663
-2.8868076843144252,0.3094388675950352
-2.835714149833195,0.0878169298857926
-2.8349273450098265,0.07557139041747381
-2.8189815596192123,0.01183286085965712
-2.7869753085312343,-0.12746751349180666
-2.7806217090956897,-0.12886158476386642
-2.779183937513504,-0.14529160605403948
-2.7767740300328936,-0.16904081698088466
-2.75912271685667,-0.22755804975918276
-2.7591112722216318,-0.23841746321161272
-2.7529236455644646,-0.2630748242125541
-2.7457452479034483,-0.2880205584370828
-2.745614265974087,-0.2804996596198946
-2.7350696459068513,-0.3396526257598708
-2.7348090420898483,-0.3386108534977871
-2.721575381063653,-0.3635885437252566
-2.7153321298861632,-0.4111570152387939
-2.7102981274746787,-0.40686718112356896
-2.7026400929679504,-0.42589160098998224
-2.69935048032686,-0.45916364310942215
-2.695374417173426,-0.46213828362308196
-2.691117749642633,-0.4746688643142069
-2.671585858929003,-0.5457565866766838
-2.6696490071198955,-0.537637773948701
-2.6602750050338217,-0.5720637106691326
-2.658865760090612,-0.5911568499276095
-2.654709607176894,-0.5856688849572491
-2.6266008031157773,-0.6722536240108815
-2.6109336055901,-0.7080639906159443
-2.596152750586506,-0.7515536468983639
-2.593561758386431,-0.7642953344906143
-2.5930281389566745,-0.745903157882709
-2.5903754630042055,-0.7583184008001772
-2.5757600895116353,-0.771872119596207
-2.555458139161301,-0.8178694204676276
-2.5544162903734446,-0.8300840604908537
-2.546008374970966,-0.8289515262742202
-2.5439341454864737,-0.8259335774862206
-2.5401736953788276,-0.8298784884243439
-2.5373551111751667,-0.8253623141717248
-2.5371087428312835,-0.858885867961472
-2.5368551159778683,-0.8221480583557611
-2.5319602852785272,-0.8304349044492102
-2.5058187061177026,-0.8505343520793001
-2.496556845416432,-0.87409231259124
-2.4892608079655876,-0.865764392675904
-2.479864179318133,-0.8609427398923599
-2.477665263027226,-0.8678912072128734
-2.4308360651535024,-0.829260988794953
-2.407442360896769,-0.8081890956685657
-2.406334307598658,-0.7960687964573815
-2.3998803103385047,-0.7754848077284751
-2.3791149649913192,-0.7359384866378292
-2.3591908480367607,-0.7340010204759944
-2.3552096722980687,-0.7017842146820588
