n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1552247175501378,1.0557760414104196,6.228199221759862,2.387977073074993,sin,sin
x,y
-4.994515043763275,1.6928922327409337
-4.992042009542942,1.6764798537063437
-4.984349641596589,1.6660724099254596
-4.978463469727577,1.6639896800771254
-4.9451532375639795,1.6380192242719398
-4.942902233155283,1.6124768264954967
-4.94147803841955,1.6157818588725608
-4.937775180622434,1.619039278116801
-4.937055570283784,1.6201829398066447
-4.929122075778514,1.588499432430702
-4.926581484912868,1.5883585021611948
-4.920229231626177,1.5749909659705743
-4.915532598028803,1.5661921964699104
-4.892590639689444,1.517947356981524
-4.891482260745541,1.512427445201691
-4.869407831694285,1.4682063793404156
-4.853062017450256,1.4011124051032977
-4.84244101402174,1.3735022198514686
-4.834530007684185,1.320322169612981
-4.834428911428915,1.346959263878394
-4.831264454764038,1.3289994458581444
-4.830508507392032,1.3218327598452617
-4.830459008343812,1.3237070622650764
-4.829943008014668,1.3321280566484754
-4.827043173125834,1.3239955887135761
-4.823610029787896,1.294569372415779
-4.82303683693067,1.295842613300601
-4.803267342034786,1.2238521642929385
-4.774678992212362,1.0887056916686406
-4.760088088200174,1.0061256796361888
-4.750181486794749,0.9641340427961996
-4.743398076042316,0.9580876150582112
-4.741728562777742,0.9471785964085426
-4.736260291315792,0.9258779948286829
-4.728168118422338,0.8697597598352238
-4.713889747744517,0.778421151058167
-4.696225261781162,0.7088760618157882
-4.6777120929723175,0.5936574427714352
-4.673639113365282,0.5726507279824976
-4.661791473416024,0.4939425063412689
-4.653319415018464,0.4387848452558937
-4.643915037683291,0.39607601927505004
-4.635285413363512,0.35014363282704186
-4.6183762498172145,0.2225493558852117
-4.577761344804669,-0.01222428555211017
-4.540961020078889,-0.2444928123257267
-4.540192662725692,-0.2664853457235435
-4.531759037834018,-0.3338806204316112
-4.529978102041411,-0.3263456200629817
-4.520259757434452,-0.390010934439533
-4.509628959102497,-0.4636431652025402
-4.498951299285635,-0.5146580718673818
-4.48363377946631,-0.6407413947504426
-4.463437296026744,-0.7433788751708735
-4.456586117226696,-0.7878554806084435
-4.453022842505244,-0.7887253340834172
-4.433649964138201,-0.9291123325857299
-4.423932509631468,-0.9937393816257939
-4.401156869411805,-1.1288616753625795
-4.374594133580936,-1.2729257004772343
-4.373838665865869,-1.2675157496830811
-4.370527900725389,-1.294303878720568
-4.343160747587796,-1.4259178827703447
-4.341620310040692,-1.4316685278260854
-4.320282756182646,-1.5337428428193216
