n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.051190565350624856,-1.5165076863983942,0.6052190322954247,3.43863736987698,sin,sin
x,y
-4.99712277066897,-1.126067592496983
-4.99584217014264,-1.1277423859637572
-4.994633037241973,-1.1284779318726283
-4.987550498101204,-1.0919886661626872
-4.965666602163238,-1.0119849144680837
-4.956891832673137,-0.9503456041295486
-4.952289641494682,-0.9320687979610142
-4.948219592991604,-0.9110055966464832
-4.932607491174869,-0.8514556202292396
-4.920712084657254,-0.7853013167994971
-4.919006986434486,-0.7802626101915303
-4.896259799235044,-0.6382652941678065
-4.888233124436043,-0.6078912244144954
-4.887037663308206,-0.5977830356911108
-4.881205370556732,-0.5908233565997372
-4.86781061088972,-0.4970680314792578
-4.867737103313941,-0.5029016241265323
-4.86529066705586,-0.4884046926746675
-4.8636093963149465,-0.47425520885738254
-4.817328417124078,-0.1998770635068989
-4.816353097106595,-0.20046917272082174
-4.811950739069113,-0.1980866687995274
-4.806705067531025,-0.15131917840926173
-4.778547202651328,0.031800812337239096
-4.77158748646911,0.07680566381287758
-4.769216939891521,0.09495025730291463
-4.7652953456897515,0.09039572839941677
-4.7614048718277315,0.12356587086164167
-4.7603903221457555,0.1338029762118733
-4.748343601275195,0.19905740253725318
-4.719769341364617,0.3721298968415746
-4.717866648563696,0.37148797098311964
-4.71481452623177,0.411676310626156
-4.712494687723948,0.4250588948381503
-4.711936726775331,0.42494809022380803
-4.710115152544802,0.42849027504417037
-4.700393114997863,0.4835903191219745
-4.675584048021502,0.6175768449151512
-4.673707523470904,0.6265828566555176
-4.6616828160203045,0.6973475051644282
-4.6509371999165525,0.7479439702110692
-4.648387700192792,0.7643293409573518
-4.647664641944349,0.765305678192805
-4.643979838527156,0.7891048242329397
-4.637380774020477,0.828576540520101
-4.632139451402313,0.8394328784294409
-4.6153632976046675,0.9128980889529801
-4.614222102989642,0.9535027568023315
-4.609454192016404,0.9492966745937365
-4.606443172832721,0.9609237357991919
-4.589695318965572,1.0234483811699695
-4.573450371546639,1.0963043447914065
-4.538518734064696,1.221330020044596
-4.525799167751517,1.281848903187876
-4.51733441165528,1.3065303313339267
-4.499816110036157,1.3408749279527408
-4.489576760118298,1.3551127695682288
-4.47939294839966,1.3752089884014194
-4.451431898674824,1.4274313797886347
-4.435545092490686,1.461008896524435
-4.4296322850372425,1.4441294667999056
-4.418202558808234,1.45178540258197
-4.417647570566823,1.4575620310343025
-4.416471464303235,1.4647333769095627
-4.393403553177647,1.470606578544047
-4.38558703146345,1.4495519178801795
-4.382012210062197,1.4542249211301745
-4.360269855997878,1.4704961166505264
-4.357123365300711,1.4611072118777564
-4.322059551649394,1.4006828767754238
-4.319776390630098,1.3754737582583425
-4.317111872284319,1.3879140583888316
-4.301995378943108,1.3713908433747688
-4.291441776472911,1.3449729304153284
-4.290619744056743,1.3337958588931227
-4.246563963854272,1.216040747927009
-4.242384653083866,1.2004796504843818
-4.238765442663044,1.1814429848287007
-4.211601197274964,1.072117248794912
-4.187492016099458,0.9782588987662517
-4.186131998205562,0.969882263081047
-4.181158009678542,0.9496152157417481
-4.17413881909663,0.9031713726612466
-4.164060961102801,0.8587931740631253
-4.148918135362324,0.7855026307821894
-4.110920323182276,0.5891423199660044
-4.090308453116666,0.48556601218224654
-4.085404356442305,0.4565148349090711
-4.075197490309764,0.3849526798762522
-4.073504860614562,0.37451126870239076
-4.064142738760026,0.3396150537288639
-4.06408469339591,0.3216831144483959
-4.038422879907574,0.1615015978021464
-4.025946574458747,0.09567565933646943
-4.013077558114892,0.015628437170983694
-4.0101887138860945,0.01667879224813222
-3.985526170314595,-0.14578038967645857
-3.980577664285888,-0.17961543672706015
-3.976710301047719,-0.20789291124160053
-3.9686799661177563,-0.2500989476361557
-3.960408079201756,-0.29502980951466007
-3.9449561301669767,-0.36994007741007956
-3.938040102474938,-0.4231983160649123
-3.9341514306664083,-0.44442353256993744
-3.9324176264005715,-0.46786779871097856
-3.908097511387062,-0.6041912018595325
-3.879708851104554,-0.7341275882297874
-3.8795536645694737,-0.7425491217591023
-3.8464370188109975,-0.9223339426695942
-3.820956109994038,-1.0234926909774926
-3.8190481444059565,-1.0449204493655095
