n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.731895387296157,0.049492220636039225,3.639513566512285,2.0961008957543283,sin,sin
x,y
-4.99628427212029,-0.07387581741784212
-4.991717197505459,-0.051465459622118
-4.989032966289337,-0.06384562751337114
-4.971985046515693,-0.0032360638524455195
-4.954802896876592,0.06031402259126292
-4.95440503927338,0.0860059123838675
-4.946382297754672,0.0825550441969718
-4.936124595231045,0.13937350208747795
-4.934967400257019,0.13645418207557716
-4.928424219927154,0.15957910585792004
-4.92678880980854,0.16956902852495806
-4.92289299723676,0.18273153713951928
-4.908091089758047,0.21795116608115542
-4.889281641082129,0.3068925665594299
-4.888408487918808,0.32470142459900136
-4.887874120632331,0.32129718205186364
-4.8826535549210455,0.32089406421065764
-4.879000647931723,0.3490003910634427
-4.876992696026669,0.3546277079937134
-4.866587050710745,0.392138026058609
-4.862137403487909,0.3770941557730424
-4.861331915135505,0.40796583815412935
-4.847105770172123,0.4371909926552549
-4.836022500349152,0.493415990328181
-4.832450361949431,0.4782175259116286
-4.830950964164634,0.498343077551506
-4.808986132428483,0.5729699774755053
-4.798094874918547,0.5924230059374889
-4.786877050928889,0.6309275525956802
-4.7583932436624305,0.7308565027787914
-4.750680574577157,0.7507226386691562
-4.726878843768672,0.838062081604513
-4.709312116680909,0.8826286352639826
-4.705506878823779,0.8834658748322894
-4.700725349607808,0.9070481132428829
-4.700715483042261,0.9143879832101119
-4.699329116117013,0.8956828785957617
-4.694852635660834,0.9248445907147879
-4.687324915625679,0.9557584704129582
-4.666038609331512,1.0096655836992976
-4.628599224033976,1.1061791892770894
-4.622977094021814,1.0980963629854643
-4.610218495361789,1.1599406587166994
-4.602215787162256,1.163066974848565
-4.590093900184826,1.207853311190323
-4.5761650473110524,1.2204136051037546
-4.55199780328956,1.2740601416037698
-4.525806987053722,1.3522290532908727
-4.498206150075426,1.4046401265624628
-4.488297069773073,1.413750094274638
-4.483390263131355,1.427792690484165
-4.474501310627183,1.4325565266678006
-4.470687384075493,1.4462559398550272
-4.468142217926504,1.4559143298631567
-4.465413065658931,1.4580193788816855
-4.462886331138315,1.4449834786981646
-4.457510143432687,1.4612560039831686
-4.446450301273648,1.4728898085028466
-4.412514162238023,1.5310396862870301
-4.395908250329153,1.5644502160406935
-4.390799213035415,1.556242260387175
-4.370916315953317,1.570850616876689
-4.351423855734304,1.5894482673141652
-4.337266451945348,1.616264521914885
-4.3323721950316845,1.6319214124439219
-4.325038737264009,1.633643555131815
-4.321856860947614,1.6397745336557756
-4.3216812863152185,1.6232569460990123
-4.314266165867743,1.6291440768617853
-4.312402547691895,1.6377922460624643
-4.305119987098715,1.6345824117684027
-4.304184412290127,1.6464232053250425
-4.286815491204344,1.6573176483625849
-4.279633620427019,1.6683548410310547
-4.249855704036295,1.6858553116005681
-4.245583169392241,1.6655397405999417
-4.239179732135517,1.6767435808469344
-4.234656398645093,1.685356480329587
-4.231009019309302,1.7005751917231948
-4.226767154658116,1.671307001526305
-4.226714851908588,1.7008340805411393
-4.21881491148879,1.6738850411622161
-4.2147129189729124,1.6739146947724228
-4.21166367040982,1.681304047198166
-4.200516900748612,1.6879582695407713
-4.196785264341797,1.6912665684297643
-4.193536796227871,1.6858258360641964
-4.191008022735886,1.6697820893592554
-4.18226562937174,1.6927064885389407
-4.160430453199773,1.6811490214085805
-4.144320701261023,1.6840337581682379
-4.129578982143874,1.679411774301389
-4.1182479105506,1.6743485083201375
-4.117751074256054,1.6684248560979167
-4.1132406821153165,1.6782403579404788
-4.113092910364231,1.6737092599366576
-4.106198780415414,1.6545670944730622
-4.067984737665423,1.6456216977343598
-4.044933597295774,1.6006820504174426
-4.044906361222029,1.6225081310063552
