n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2458130651986724,-0.6021154968429904,1.3977734231259993,3.4077150182734526,sin,sin
x,y
-4.996136312145286,-0.6511583682681393
-4.9946742143887555,-0.6318344420736779
-4.989663036161922,-0.6444230110792698
-4.987674423203449,-0.6357032033301108
-4.963887950143596,-0.5831042622086647
-4.960217120486608,-0.5814016592767794
-4.951907290624327,-0.5721390581865509
-4.941618287551562,-0.577265469440583
-4.9370425948637315,-0.5582716676623173
-4.934410900833518,-0.5471349549833635
-4.934114877753362,-0.5442240968269153
-4.9268475420158175,-0.5178486024217988
-4.924209466698613,-0.5532778301061508
-4.919839879301748,-0.530938460148264
-4.9092788514638785,-0.5180234004608124
-4.898330604078959,-0.4760499911698081
-4.897399633883456,-0.48956246775153794
-4.894567293465684,-0.4655239263339039
-4.879176451441598,-0.4485316294338058
-4.857845544820175,-0.405205087105414
-4.843330529508244,-0.39341646647710155
-4.827084890300445,-0.3288981615281131
-4.812045019884347,-0.3146514619615578
-4.810694381253495,-0.2885842602174215
-4.810511079280987,-0.313556211547064
-4.776866692248438,-0.23402024699120877
-4.772375024460248,-0.19143569507928085
-4.762865966138716,-0.20546736509119784
-4.752351009135926,-0.17121735435845495
-4.738288166063283,-0.15981847603551522
-4.7128590558593775,-0.08340821926142086
-4.711280313150219,-0.07943613544000809
-4.70761212015428,-0.06643489740479953
-4.704281945846317,-0.06771173522104934
-4.6882129761216245,-0.03347510977159446
-4.686052966024072,-0.026886846729624006
-4.674207718328286,-0.023138538146414013
-4.672542956065476,0.015733986484904115
-4.66352201276173,0.0006678684450933843
-4.627138385901755,0.10149500033156034
-4.627133850162951,0.09672065590515005
-4.618384473356731,0.10752121184484505
-4.58902519684814,0.1703615945814532
-4.588978102551701,0.1681743185870228
-4.583265733313077,0.18666662834144712
-4.5758110176773386,0.18836240032903298
-4.5665942227704805,0.20861373493621851
-4.561540902301772,0.23008095678100393
-4.536834558548066,0.2676704936323243
-4.518291809650227,0.27419094436186026
-4.516588009831269,0.26194226013451544
-4.506550249294778,0.29779632492175195
-4.497463443187333,0.2973303149925568
-4.488588873675157,0.2980140823263069
-4.447221559608202,0.34547815448183666
-4.430654559685307,0.35509928847632183
-4.415356108832858,0.38279111635203095
-4.380311871351383,0.3858520362431388
-4.375037436116068,0.3781563651308334
-4.374200440250396,0.3835730486697317
-4.349794485886436,0.40442639901617117
-4.347324011363184,0.3894336659419418
-4.345968383711531,0.40483852530925996
-4.344350261148042,0.38292693200514005
-4.341503007915863,0.3992032868174618
-4.3201951519114665,0.3816944978106048
-4.3028023901918235,0.38449047992331903
-4.298003697780597,0.36213023827126883
-4.287320841998412,0.36274261305325795
-4.285133197665234,0.37035086102479553
-4.253371132400777,0.3235361247625525
-4.2399396079063205,0.33348490017894883
-4.207540073565978,0.2877751381569195
-4.191624503060076,0.2801682493978243
-4.189032410015434,0.2581191232117233
-4.182747471687377,0.24875878981298505
-4.174769133644736,0.257426247823645
-4.173169297694011,0.24852642651880494
-4.168281715270777,0.2332430354277287
-4.1534766812422905,0.20891800465958796
-4.150512827500586,0.1962769694478848
-4.111481580214478,0.12292538451150316
-4.096569530769156,0.1241788828778412
-4.0964650947913785,0.11105156421977093
-4.077021464869526,0.06856061958016502
-4.07201865058709,0.06986307926014437
-4.071067723987544,0.0700053353763919
-4.066857150891967,0.04036391726695551
-4.041346277556266,0.014670169761126013
-4.031882470737066,-0.0018593486466188585
-4.019258853663833,-0.02334513759862829
-4.004095684627785,-0.05037851983688879
-4.00203742621092,-0.053802645211468644
-3.995647851984343,-0.06783425085493455
-3.9904702319129592,-0.07269489037775015
-3.9809659524352456,-0.0922549902115296
-3.97846894753608,-0.09079455946541026
-3.9780876980379896,-0.1166871957048917
-3.9728855530309226,-0.10257497020300325
-3.9705757855442747,-0.12490407069528203
-3.967193913196516,-0.11795169622378915
-3.953778396532459,-0.15797112830103466
-3.9504359060797234,-0.1611064517565191
-3.939514013567522,-0.1742904953567836
-3.9265737979356388,-0.22134462395463655
-3.920231807975305,-0.20908585352850229
-3.9070007240269646,-0.23838149652500149
-3.9024393962951964,-0.2487301916638564
-3.878651606276703,-0.28782032304023497
-3.8670976966296235,-0.31520056805197966
-3.8647867731701258,-0.30345595175420276
-3.8600191536486284,-0.3187504559159313
