n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.02768383367564,0.8304827159990781,1.32499440006002,4.984582616798512,sin,sin
x,y
-4.986821498824934,-1.2919443862640079
-4.96644239623111,-1.3553838533736016
-4.941323216681811,-1.4422098746191019
-4.940662565728145,-1.4495909156236546
-4.937674774222107,-1.4626199261261053
-4.917372279920119,-1.5208419089782617
-4.899091888183063,-1.5949780870070749
-4.897781423909508,-1.580635468171315
-4.887139779693865,-1.5928409832764883
-4.883457877018942,-1.6076597820413983
-4.881104933752157,-1.6232032350639174
-4.866054291335423,-1.6629898125037619
-4.864916986753034,-1.6506473680317901
-4.858468402268451,-1.6504448095324689
-4.857050736256799,-1.6931764891869747
-4.852001489339514,-1.6842706745872613
-4.841071690856985,-1.7074511584632721
-4.840231875451443,-1.7076902078208946
-4.836661357397646,-1.7049548030700767
-4.833182783921746,-1.721964906513009
-4.819908786020789,-1.7714545195388323
-4.816535926116927,-1.7516154009835538
-4.801001269123505,-1.7548110609853371
-4.795452563868468,-1.7689750237069821
-4.791442977788907,-1.7595187364324745
-4.782088144889575,-1.7702397192867345
-4.775316214600717,-1.7921255376172698
-4.751733050819259,-1.8120301974706707
-4.7496522179770455,-1.813073050987788
-4.7303810015860215,-1.802283838347606
-4.719898215367277,-1.7994980664322875
-4.7185282047346195,-1.8039863917495085
-4.7162944099993,-1.8009762303664096
-4.712768329173283,-1.7894548837197666
-4.649436828741614,-1.7414276973456944
-4.641203139597213,-1.7026706808911678
-4.62626044320356,-1.722353082403562
-4.625297643988564,-1.691808989574206
-4.623582256192291,-1.6837298068980062
-4.619691064407649,-1.6836275431787835
-4.613648254513707,-1.6834475082787443
-4.611068302639296,-1.6904538012442845
-4.589810985111647,-1.6331232921814403
-4.584414354685535,-1.613403359308642
-4.579441511846618,-1.6082989149182125
-4.573798108848294,-1.5931003095299856
-4.555207956530442,-1.5363115536747152
-4.5417563753621355,-1.4952030823101947
-4.530773537142688,-1.4651367797144503
-4.527826765048076,-1.4586630234680096
-4.51993063650751,-1.458511483655393
-4.518089056204665,-1.4455049890294596
-4.507501405836514,-1.4218436070968092
-4.503378427066069,-1.3711782978036189
-4.498325298120141,-1.3586131022774122
-4.492465546019187,-1.3601205658891793
-4.479030575857008,-1.2760615225800067
-4.46521749805441,-1.26025120933489
-4.439743429623173,-1.160477651503857
-4.430803774959717,-1.1242437384791866
-4.42751043298647,-1.1015722549313673
-4.4265854956850745,-1.0798254521815107
-4.406191292986024,-1.0231895474863903
-4.405627994655408,-1.0362824912527184
-4.392152538421261,-0.9560337937075158
-4.384375066932401,-0.9211292506608193
-4.362676281762916,-0.8254364268539346
-4.360202295903191,-0.8261157579492052
-4.344775914677347,-0.7535764734359125
-4.336890836427693,-0.7291578403539627
-4.333024807079529,-0.7245634599275472
-4.318312020801127,-0.6361571507942241
-4.310183360997168,-0.615738196781365
-4.305372158753453,-0.6172489650238724
-4.297787604547589,-0.581839549384799
-4.2976678885226,-0.5398390469915502
-4.296297046839705,-0.5485017750705966
-4.294505210284431,-0.5682594848100949
-4.2713421057059895,-0.45267146399473246
-4.251009931719526,-0.3760686790503998
-4.24768558531987,-0.3713467610316721
-4.2413994270885595,-0.33066305112753513
-4.237627695051971,-0.3291232083093538
-4.235865195366188,-0.2906164745078073
-4.218885483005885,-0.24741947986024093
-4.2018009835166765,-0.17098546852405064
-4.198132247111057,-0.15828033977747766
-4.196766304815489,-0.15097444872912666
-4.1922321906362345,-0.1371096182014567
-4.177496958326583,-0.09852254567816265
-4.169031743760447,-0.04759996135651679
-4.143197807648708,0.05669105455386704
-4.128002507635089,0.09480840710914869
-4.1220153326027305,0.11604013423190984
-4.109847573186989,0.1599798447454845
-4.102425936328768,0.19212407474135654
-4.099700051702797,0.20439783935560904
-4.09069355563774,0.2144689446634187
-4.074628185377386,0.25158903538822347
-4.063604066723495,0.29968850645405004
-4.053977125595388,0.31661759856431665
-4.05150027746243,0.32965810372253807
-4.041172930645162,0.3431321542648862
-4.040510891176956,0.3553607865121921
-4.039685715445444,0.364109125217797
-4.035626882509044,0.34977138541793784
-4.021081359749364,0.3946393063130719
-4.019760903529965,0.39942322214297954
-4.019299062690126,0.41517576671551565
-4.011126712188927,0.4225357208036185
-3.9984969535147394,0.4517867189764418
-3.992913583944558,0.44589954514233454
-3.9836525055343195,0.4663249680003917
-3.981173321890006,0.49800938691009405
-3.965176906730934,0.4938833386560462
-3.9605325453922005,0.5054700385700542
-3.9503561104216622,0.5341518840987356
-3.943656335148119,0.5325724375962768
-3.9269118281806814,0.5380065791951646
-3.899800892271176,0.5676283833596427
-3.899724557709605,0.588474299639425
-3.893606613148999,0.5694520432307196
-3.880803881843504,0.5763871901814236
-3.8778616167551005,0.5846672822221891
-3.865184910540398,0.5958235896771625
-3.821982390297529,0.5875824507412387
-3.8196282557141115,0.599138205402392
-3.816137906115422,0.6024665318361954
-3.7714537877377117,0.5873978106225288
-3.7604568583423714,0.587683193904205
-3.7580967214657357,0.5646956434750976
-3.745119647677143,0.5768271929546245
-3.7359064455243027,0.5542640403355582
-3.725175662663477,0.5596105962253082
-3.712644216129799,0.5455486841671423
-3.7089299436489274,0.5452789542658766
-3.7082010483820693,0.5385991829379018
-3.691979004453251,0.5230471947369686
-3.641636024961996,0.4447673728648748
-3.631467555850607,0.4371610781662881
-3.6192090830049106,0.4258345832370597
-3.6093691274122786,0.4259661423440283
-3.606701164209375,0.4195153764294064
-3.5946049187589377,0.3883365823763254
-3.5824651916842565,0.3743708102267852
-3.553265033151698,0.34201625895511995
-3.551182556906113,0.32587498788596564
-3.54716934206205,0.30280674397051394
-3.5202788145337727,0.2860663571641169
-3.518357939150849,0.2861340062826636
-3.5174622979276715,0.27840704155880813
-3.516362987972502,0.28029619393027716
-3.5087232485596176,0.28630210545616425
-3.498959678257715,0.24251513696560836
-3.473282859255092,0.2286822881219761
-3.4715083463779193,0.22054369741147903
-3.4533408817784563,0.17956179896989327
-3.4521101086604333,0.20754942364941767
-3.4504398646557197,0.1913099335525401
-3.4281316750945,0.1831107285053619
-3.4247892122533097,0.16006587699075064
-3.422015890640381,0.17537645460859008
-3.4122174612589307,0.1462230799948771
-3.4023357149565814,0.14809734307439584
-3.400943964152847,0.1538039989069706
-3.3914232643729845,0.1417102135874917
-3.3708834819736855,0.10658858544156358
-3.3644792585882985,0.11073793118855509
-3.3640408288304724,0.12456123394785149
-3.3446326661288617,0.10714916636145351
-3.3428188576719364,0.10261225314843661
-3.315660591880749,0.10345522842268973
-3.3010797905803546,0.07984472225999809
-3.284677745404178,0.08205023330400954
-3.279065734418578,0.09140655854026879
-3.27759402300365,0.10514099980797413
-3.262732085101414,0.09746339880222606
-3.2486348239872753,0.11016912236057146
-3.2135982592241366,0.13438665162258306
-3.2051375787408642,0.1363368385890963
-3.2048756936087175,0.13010227650397604
-3.172216485515462,0.16872397539091855
-3.1654925295092537,0.1652615023662328
-3.1481674099610935,0.18210987587772062
-3.1358245578881405,0.2003983363030209
-3.133664478735544,0.20944378495082916
-3.127698956483629,0.23316362876612
-3.1108614877741503,0.24098958183205907
-3.109649933716745,0.24876084232355694
-3.0944543672045066,0.28096610485318124
