n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3544692377622292,0.32174188014105143,3.2625576853537996,3.59746609640474,sin,sin
x,y
-4.995739824620308,0.04616415082408414
-4.97842058881073,0.04273442250174429
-4.974164373160267,0.04679706335503587
-4.971324964557104,0.035256518381958216
-4.964500090811392,0.03186768328213735
-4.9589826887949595,0.03411721494315063
-4.920053874043724,-7.657479130443456e-05
-4.915844312444482,0.0003283466220728778
-4.911029202105698,0.00986066466902583
-4.900085328172526,0.019907513990347195
-4.896585536904534,0.009773189372825043
-4.8932244630412995,0.005481325518218742
-4.8900538737542565,-0.009323323529754754
-4.888027838078629,0.0008462783389269093
-4.887483606784663,0.004892178436904038
-4.883203850606158,-0.02602284318899546
-4.864959705804094,-0.003725508514984736
-4.8614428565264785,-0.014211103897182128
-4.860683708048789,-0.004137186090406322
-4.850652729534057,-0.015135386998070093
-4.846566030261867,-0.01246145773223972
-4.845347782372905,-0.005322724832640267
-4.83397588205631,-0.03384721921221257
-4.833595879953512,-0.028341906772951068
-4.8213758104437066,-0.05534251789377482
-4.810940143324829,-0.04899138453323697
-4.806177855586913,-0.05359256597621411
-4.793273034835726,-0.05689207995166846
-4.767091794291095,-0.08473072240657786
-4.747979092891379,-0.1035052710991497
-4.731960148081176,-0.11120462346316586
-4.7169942107743825,-0.11076474383326634
-4.712357181355027,-0.10534696828314685
-4.707209148643459,-0.09790936119625232
-4.704986197021029,-0.08182181140059874
-4.678011554187437,-0.10955395364532829
-4.677550807029562,-0.11259994137914228
-4.670317940378956,-0.12921296538564137
-4.664367035092997,-0.11133687866576655
-4.663370147502644,-0.1139749872008696
-4.659635588333948,-0.1195477474017557
-4.6330942346974435,-0.1289390862081226
-4.631783580302679,-0.12791218798618456
-4.622803429524315,-0.12724793540309537
-4.622300924234638,-0.13273826094266866
-4.606675677718483,-0.14441932970008312
-4.605368961189016,-0.13887515671464865
-4.602731181764868,-0.13995221009948863
-4.601851486444721,-0.13826172011506296
-4.599122025382719,-0.12125807754969421
-4.590287571401815,-0.13010952246699553
-4.589546976668317,-0.12474771179906026
-4.588464327403916,-0.12577432591452398
-4.555336829407199,-0.1345967734596904
-4.499329333440142,-0.12620603056972846
-4.486868452550601,-0.1265110856363323
-4.472297771906374,-0.10834583275402944
-4.46861851909656,-0.12254488974646723
-4.4653211303842975,-0.11564241881277124
-4.457750670890018,-0.1065822536217547
-4.457178053797638,-0.10587878785865282
-4.445509663991954,-0.12052554350671144
-4.4403149868651814,-0.10032069435936734
-4.439629005139,-0.10544648101951379
-4.42825708289016,-0.09542304625798019
-4.426420503559978,-0.0869017873452007
-4.41962090859599,-0.08702852549585645
-4.418252425962566,-0.07633329054459499
-4.410322976595741,-0.09595801385509521
-4.4074195773086995,-0.07638163112024804
