n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2394132859027173,-1.5954804090265413,3.8339552569454836,5.166114883073786,sin,sin
x,y
-4.971573284314166,1.3812645588072603
-4.96908383446732,1.3784461593701816
-4.957583277116956,1.4267155124320232
-4.957338361764997,1.414972697236416
-4.953785983811889,1.4414176695233991
-4.951576281973145,1.4655420004529731
-4.950740294811201,1.4603815070800086
-4.947249867171943,1.4813013790442835
-4.939613369448045,1.483500300295194
-4.933757942055815,1.512357666109179
-4.910512861243573,1.5608184310873874
-4.891870947457665,1.6167975936463295
-4.887082388034013,1.6478179924575556
-4.885718792730326,1.6278531821136573
-4.8846175712949265,1.6354436145952895
-4.875020075881573,1.652644204427202
-4.864637993355137,1.683861785672404
-4.844025724207352,1.6929316712591311
-4.8396789486710805,1.701040304743198
-4.82881424100246,1.6952952215252048
-4.821552951642966,1.7208104536249924
-4.818640027869224,1.6901449758634226
-4.791528866106583,1.6955408904010676
-4.774648790781395,1.7100801695673857
-4.7658563864434855,1.6825089087907688
-4.762237501501609,1.6871053672663037
-4.7618147673834885,1.6778353788678253
-4.749858195702107,1.6580928803633883
-4.746257701635841,1.6625795101985903
-4.7451263604123515,1.64401597114368
-4.73092800467669,1.634537564919984
-4.724173139527177,1.6209101332043867
-4.7198765638128934,1.604480806285558
-4.675920106318174,1.4803599275852033
-4.674343820902594,1.4722040411377955
-4.67218537238745,1.4874528647529586
-4.66421130263274,1.4343160703041034
-4.657988534685172,1.4361375503237204
-4.65689083048593,1.4369168461601052
-4.6555906543225065,1.4110886347683882
-4.63591706974035,1.3355860905784032
-4.62608658881615,1.2782469240078123
-4.6242654816362325,1.302357757428822
-4.6193353365827186,1.2602886018856905
-4.618282516883719,1.2693348098904111
-4.596774170008439,1.16166443953821
-4.565610154647988,0.9979147493163707
-4.565591593923513,1.0042209655554937
-4.557514197028839,0.9780603331569931
-4.554503897911195,0.9394944547991805
-4.553467269833266,0.9293194280945135
-4.543692967731408,0.8752988609498735
-4.534656388685862,0.8305546219726812
-4.521334441973121,0.7558526237769693
-4.516079840604428,0.7274188599754181
-4.497024587299478,0.6074761732634515
-4.495239988189962,0.6029103886912899
-4.489342026684109,0.573935851917199
-4.4879365882829365,0.5674351688544804
-4.483963356846255,0.5397534874517644
-4.46727910827674,0.4247620056183552
-4.464140086089916,0.40032173164638013
-4.460638275572457,0.40173519125449475
-4.459113703686396,0.3884318723877907
-4.4568268915005715,0.36754623769437594
-4.451301165153233,0.3505699714733227
-4.445651271803878,0.31157235671085004
-4.435309038344975,0.2302511312957883
-4.40148584094848,0.026358722271710214
-4.382319117552894,-0.08519111586244191
-4.351727881737171,-0.2684401128302723
-4.34486324985688,-0.33051057714890175
-4.343374333223105,-0.31917493653670775
-4.34161414707595,-0.32694113592839574
-4.340592204943984,-0.3546684948529056
-4.307422839422569,-0.5173918575878761
-4.278341158957735,-0.6894985555660191
-4.267347206047808,-0.7429319407517114
-4.240748516480645,-0.8784589267135997
-4.23163825184822,-0.9210284668580148
-4.22235899296788,-0.9814239163706973
-4.221963791744444,-0.961064124835086
-4.219080872824622,-0.9691210840174024
-4.2115738173662844,-1.0099120320269668
-4.205640930582518,-1.0331815291774828
-4.197575216197768,-1.06212582738379
-4.185132696147034,-1.0916673283022775
-4.184464418918768,-1.1185820246040783
-4.180429594850298,-1.1262975991835598
-4.175572522190901,-1.134588671100248
-4.16247814175739,-1.1847148023818865
-4.134127437014346,-1.266382092919429
-4.1173462405752375,-1.3156318719791347
-4.111745474260622,-1.2844392341191926
-4.1100330705800765,-1.308596863706637
-4.092304334963334,-1.3370044428849148
-4.078258983628712,-1.3543042272299557
-4.062533666171824,-1.3668698973087183
-4.056356518718873,-1.3792832818340128
-4.054942232968177,-1.382311908425358
-4.04966748412641,-1.3839850448965965
-4.041939425732448,-1.386866332169448
-4.041463823221508,-1.3724099822648412
-4.039717697535899,-1.3895700584541881
-4.030114787337241,-1.3813974003147034
-4.006125996297477,-1.37795977905179
-3.9975699959622277,-1.3703847213262454
-3.993903303509201,-1.3582400120536458
-3.9863897577031904,-1.3640335303400144
-3.952121582281011,-1.3154279726831404
-3.9231928796079996,-1.253321992078442
-3.9212701051386567,-1.2229940633451641
-3.920625247267732,-1.2178682486148138
-3.919794516291236,-1.227288031976796
-3.9192913304546337,-1.2110389565125734
-3.9135594215406777,-1.2081516199285096
-3.8993806956974852,-1.1838645281850333
-3.8888851782454448,-1.1411065965097438
-3.875445559873396,-1.0979824196508863
-3.8705938346221247,-1.0672551432071684
-3.8691441685521424,-1.0570439535286997
-3.856403097553718,-1.0269433382157351
-3.844866203800714,-0.9619238360188973
-3.8402214228551212,-0.9486889954497352
-3.8331867619609197,-0.9058615982840681
-3.824803366000522,-0.9097988256626351
-3.8079398086285368,-0.807955947322048
-3.758250646576786,-0.545372035301516
-3.754140315294414,-0.5504979846902732
-3.7538981914539504,-0.5353083413845632
