n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7287578278976123,-0.349604347077952,6.271000856516013,1.6309774562514527,sin,sin
x,y
-4.994025883281539,0.22468146499484581
-4.991798232462742,0.23189820740000874
-4.990265506077995,0.22163016607818303
-4.9842098481638475,0.20013464477037235
-4.957724415715676,0.13816618441629416
-4.917125783338946,0.03913581820691345
-4.907241263594926,0.010628801666073797
-4.891745731781164,-0.01826083622026205
-4.881587224506239,-0.022839620356712435
-4.8715830376872225,-0.059256084578859315
-4.8503988587210145,-0.10158379754918646
-4.849747170004351,-0.10366612311637069
-4.8477575572916045,-0.09833633765366706
-4.847374093797009,-0.11015857551809716
-4.84725696821534,-0.11505099140123345
-4.8432044278582875,-0.10252903963139814
-4.835360775409608,-0.13072323379361933
-4.830925011917455,-0.13760481352782072
-4.78856481732665,-0.2196171509641895
-4.783976667384071,-0.23830030074619613
-4.776923557705908,-0.2383189932717508
-4.761152784324772,-0.278542444358399
-4.760004050000718,-0.2842533893247368
-4.738828074099698,-0.3007974099766832
-4.7365205267019395,-0.31460609866794104
-4.729801021327072,-0.31500160444623293
-4.726679712474622,-0.32542872069552675
-4.700671767280293,-0.35785019677117136
-4.699182300196398,-0.35679971195299554
-4.690802729485117,-0.3766813481707393
-4.688332004746468,-0.36826496406478487
-4.680554207930905,-0.37984159517250765
-4.67904447827676,-0.3970695505246557
-4.6777298486934,-0.3760832832365147
-4.675980171203427,-0.38289541347243666
-4.670657751969722,-0.40021570385904115
-4.658765574541476,-0.40314878297966183
-4.658412905573877,-0.40206787041301034
-4.654939344633291,-0.42141236542986066
-4.645701001655548,-0.4191073770501705
-4.632883657720752,-0.41545458894354986
-4.612776622811396,-0.4599932327149951
-4.606992397316683,-0.4651822015931437
-4.5974556718236,-0.4647212850871559
-4.565438073579916,-0.4827369724664007
-4.562050399983665,-0.4652316493075576
-4.561314222751212,-0.4815633741970412
-4.554384547466742,-0.49508670158572915
-4.5514178000102685,-0.48297132175537183
-4.550612338765437,-0.49210837429611676
-4.531942455221944,-0.48772377415579987
-4.51574832493062,-0.5133907290251708
-4.51311047148341,-0.5149833473957035
-4.509017246865003,-0.5160090385558621
-4.5047302834763805,-0.5021947317624557
-4.497488237979789,-0.5095138625311539
-4.493355610894555,-0.5173761678138031
-4.4929869854769136,-0.5002344333263798
-4.477682241437383,-0.5114912124298912
-4.4745684227639835,-0.5135968553222888
-4.469479816573429,-0.5169657702436337
-4.465045685103851,-0.501914598238856
-4.4574975917720225,-0.49784900432213774
-4.449441793458176,-0.5185301217086137
-4.449274942186393,-0.5201757352286275
-4.447631722735275,-0.5029252177136465
-4.443949522065619,-0.5031475604094912
-4.440054363239776,-0.5014144873836444
-4.4277215934762415,-0.5225042488129816
-4.418372490819017,-0.5164750121894524
-4.413819688036672,-0.5200689605642764
-4.387740290285846,-0.5216490669399297
-4.379782460396849,-0.5042812403361604
-4.370377382614209,-0.4985733873284137
-4.370169743064912,-0.4965881722260861
-4.361516374903831,-0.5000104089637564
-4.3062283518690645,-0.4794620145379616
-4.293610294173562,-0.48844678330034225
-4.286722550380358,-0.48827182512486955
-4.276446624388241,-0.4616890217397926
-4.259905970683389,-0.4698389007954699
-4.251429492678399,-0.49102180518374977
-4.248463931886256,-0.44813465244352196
-4.228286757804937,-0.4517818247712086
-4.220934782994599,-0.4544645587723606
-4.19899850062108,-0.44977966291234633
-4.1776748512986694,-0.43501531482431344
-4.139920583021686,-0.43871655288155725
-4.1300131033967,-0.399129111372979
-4.117543075797352,-0.41435919342298017
-4.100851623375453,-0.4042050367760589
-4.0954845032430365,-0.39487206392795765
-4.091142650803709,-0.3926150238603861
-4.083022807041603,-0.4092017538710993
-4.070990214594639,-0.4125528150255417
-4.0690048563630015,-0.4038944643183087
-4.0592278270105435,-0.3837702323036834
-4.043422945512801,-0.3898062445459678
-4.039881517062849,-0.38663027922950516
-4.03456772606718,-0.409283113831825
-4.0327940395052595,-0.3778839919705061
-3.9979779805132654,-0.3705359603397414
-3.986602731944444,-0.3796098470367213
-3.9834214478295706,-0.37991316705227585
-3.976105713391912,-0.3699023042883067
-3.953703539613962,-0.38563905445157637
-3.951680416922314,-0.38900148889648184
-3.948813753658004,-0.36720098558257136
-3.9429391673489467,-0.3548415387520665
-3.907225431857957,-0.3649056972260279
-3.892577813075092,-0.38293823998634224
-3.8813971249526844,-0.40255175289374523
-3.8583285942729595,-0.3912015214176944
-3.7990586747173403,-0.4195944451410912
-3.7989957826150587,-0.39699072385219947
-3.78036964231295,-0.43148435099056687
-3.7714106560264615,-0.42058906075456914
-3.762882986563587,-0.43337183767880383
-3.76050310994247,-0.42446364449853347
-3.7557332454676082,-0.4174030783099032
-3.7516699630210546,-0.4297634100915973
-3.7288315012488016,-0.43972572153860495
-3.7246345793539213,-0.4463517500924467
-3.7222546151616,-0.4439704333001424
-3.7081773228192603,-0.4563330569757228
-3.683012408502244,-0.4580585737580451
-3.6518214381132696,-0.4772753428901186
-3.6420761974813862,-0.512159256515972
-3.626938493874574,-0.4974295699555907
-3.622787486510556,-0.503793953714369
-3.6203340067088963,-0.5229773936708202
-3.599877930970429,-0.5215638102257703
-3.588826498066359,-0.5200765571930275
-3.5812366626974357,-0.5292119752575248
-3.5718847840447765,-0.5112677557006873
-3.5698316773641317,-0.5150286194906163
-3.562094450769646,-0.5247657872939475
-3.551820537117032,-0.5415908521967114
-3.54212852259466,-0.5457144931254408
-3.526151685982817,-0.5238053635876584
-3.505328024316424,-0.5374441155942302
-3.5039445735262342,-0.5525180366523228
-3.490414119218479,-0.5669897035978008
-3.483010092216927,-0.5617933937615082
-3.4684600180692793,-0.5684277693378457
-3.465422470281345,-0.5566728131416879
-3.462261273264687,-0.5537666766884187
-3.458853783763305,-0.5723609446214294
-3.4465354645811077,-0.5533151877012291
-3.4440045824538537,-0.577630582401374
-3.4429470775034057,-0.5612328878659727
-3.4073055106613683,-0.5730343193672147
-3.405828664746565,-0.5546996209461929
-3.3593938963718797,-0.5569010426602832
-3.3458386569006917,-0.5500541565585272
-3.3271027561669655,-0.5423061522071935
-3.3249727370652504,-0.545596904475441
-3.298334093929559,-0.5217375628771377
-3.2782668290681674,-0.5075933788637284
-3.226570493603833,-0.47004014188194093
-3.2241643706336456,-0.4619621116751436
-3.221823823671559,-0.4630787855003297
-3.2131413652950567,-0.4561240103162551
-3.2099305958996007,-0.4551365390929326
-3.195390398256799,-0.44669962995699014
-3.194228249792813,-0.4375124587032811
