n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0565609768693247,0.7501242973571036,1.6371075845151382,4.966941422335608,sin,sin
x,y
-4.984974275635466,-1.4302701174470063
-4.978961430697276,-1.4561263197639975
-4.976106353275612,-1.489493603269002
-4.965759296341632,-1.4948448565128958
-4.941860831640396,-1.5671348796961182
-4.940078910463876,-1.5797024424900479
-4.9333847742465515,-1.5842856680937156
-4.920911711586825,-1.6266283265245818
-4.920724665096875,-1.6290649814658689
-4.91678459617175,-1.634876876465951
-4.911330477598431,-1.6488094001809714
-4.908993663395006,-1.6383550380471035
-4.908224889543032,-1.6415012175014905
-4.871318700053774,-1.7178374258350153
-4.864575079437174,-1.721985857164171
-4.852606650060759,-1.731134858221611
-4.852203591396112,-1.7500689198811084
-4.8417710418086575,-1.760282353047707
-4.838713837165718,-1.7597215626372942
-4.828261477414184,-1.7908115414234829
-4.823199723650302,-1.7722666596599397
-4.821688235474461,-1.7695123030757725
-4.821664706762951,-1.7888061126144674
-4.802128808378875,-1.8077294377016035
-4.796036879332613,-1.7810014180185583
-4.773218545889735,-1.7882276011417209
-4.757222989527162,-1.8019889229871846
-4.731955110898696,-1.7965622119673044
-4.7220504075733825,-1.799025114244327
-4.711654513084133,-1.7714286497719292
-4.710969097223236,-1.774131041155409
-4.7012402553211,-1.7625831648440784
-4.691268977930665,-1.7401550086751074
-4.687536274891743,-1.757479732498304
-4.684620039306841,-1.7451581374597185
-4.676400507124965,-1.746560550369876
-4.674794648752655,-1.741437702933679
-4.661105353335064,-1.721263081583763
-4.62741989318064,-1.613550656299689
-4.626784544546992,-1.6529614832726618
-4.598871410934313,-1.6147157417657376
-4.594351740070188,-1.5592832110631203
-4.589918302676345,-1.5559033154713493
-4.563375675965647,-1.4813681096511702
-4.560294995096045,-1.4680300461976015
-4.545940751205057,-1.4389815500164733
-4.533193400164882,-1.377596396763801
-4.5205648066387685,-1.3429879765253523
-4.520508857535656,-1.346619117789419
-4.512271104438276,-1.3121975038638054
-4.507149301107311,-1.3080838379148376
-4.499492422818285,-1.2603608136726148
-4.484310605697126,-1.208729193546671
-4.462091972310737,-1.130478315283168
-4.442975017991271,-1.053933999612287
-4.430022094266205,-1.0098115238312713
-4.424431844673365,-0.955421306416591
-4.423691932527629,-0.9695471881680986
-4.42231137914936,-0.9580697464005007
-4.408024952788247,-0.9183776735179043
-4.392531386335118,-0.8241278737008806
-4.374606642141129,-0.7621233603895082
-4.362928180012956,-0.7012816028424359
-4.36126183825847,-0.689591481422314
-4.352818942860973,-0.6580975375609791
-4.333703653442251,-0.5658657860392505
-4.314423218753286,-0.48567976091303505
-4.301088368874694,-0.41626262315278634
-4.29890766288446,-0.398751453001229
-4.271207820882351,-0.2889575986916079
-4.255513219022953,-0.23107682973035
-4.241740264480863,-0.14491372501164673
-4.231742985643533,-0.11832497001151525
-4.160120074294433,0.18652815012814747
-4.1573651489521986,0.20920602027480836
-4.130414695592753,0.2666924131521409
-4.124184701893635,0.30039882165709014
-4.100660644756237,0.37461746872030216
-4.087456496152653,0.43666553688258836
-4.086681752014531,0.4265490501805959
-4.080956187111125,0.4274090003320232
-4.056895292867892,0.5320930890983524
-4.0541587341168395,0.5261301395760339
-4.04404193990934,0.5679940520424875
-4.031444487026627,0.5804231807050472
-3.9842539562712096,0.6933027292863404
-3.98272168065118,0.713524241547998
-3.968162769654745,0.7368349954505802
-3.967446263355522,0.7390027913620464
-3.9193485325998987,0.7966014591810436
-3.9168253365258865,0.8187636875726252
-3.9085884105119084,0.7994133065535225
-3.902990643283888,0.8353957788277004
-3.8994199186914735,0.8309492881786328
-3.8926494831370007,0.8383485210224754
-3.8892804302352104,0.8349580841003529
-3.886067836342125,0.8309054550672778
-3.8827885107238824,0.8488479356155447
-3.867167153571953,0.8715071821643822
-3.865294838451019,0.8461311485926198
-3.8407777764125406,0.8558000526204289
-3.8039593225628874,0.8681862442144542
-3.7914611781769345,0.8746914726710796
-3.777947260235063,0.8647354176257828
-3.776822898918586,0.8675697593234103
-3.7642541469446797,0.8636402553700588
-3.7639864893745933,0.8839564017199043
-3.7529071951712947,0.8722123825525151
