n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7978952234650113,-0.45582572835213325,5.801383150621386,1.631552522037707,sin,sin
x,y
-4.98743893855846,0.46176406379099005
-4.9862718855165316,0.4429258166224132
-4.980980685955582,0.44411757690293074
-4.974718461346889,0.41645530870725866
-4.961174640721342,0.3928949805468518
-4.9599336700028465,0.38253343911792814
-4.958832377413769,0.38007239385597696
-4.957526705339669,0.375099221888278
-4.952025040226559,0.3654693267032655
-4.940435936875348,0.3388669333571885
-4.93233772629662,0.3158839166862623
-4.926563348456501,0.3040853561092633
-4.9197725245064685,0.2774074795636784
-4.904853881581632,0.24074635777487585
-4.901614778927393,0.24548795861089195
-4.879984632816515,0.23059637558482302
-4.872392694927536,0.19402188812153437
-4.872325683896326,0.19032511670113464
-4.862951301215016,0.16603690186894618
-4.861986389462167,0.17189415408517025
-4.836790783708285,0.11527806797423114
-4.82708161935564,0.10090564373724145
-4.822233844965412,0.08017687387211249
-4.8177648425348085,0.07713145405211247
-4.816747422582738,0.08941136297530708
-4.787545392366566,0.0559569458584747
-4.7834565606600465,0.0401624793340207
-4.764559381489962,-0.008820682943832679
-4.754119013876092,-0.03846960031499726
-4.7540237492805515,-0.01585558483503957
-4.74791435939869,-0.022049461444819212
-4.730502981245848,-0.07527791717411164
-4.724251334229139,-0.056132108225278796
-4.705032470443964,-0.10553502410039257
-4.703236625055699,-0.08481696456821847
-4.7022725330145825,-0.07565442574005392
-4.693273157586838,-0.0895524051402046
-4.692844915860212,-0.11010135068186751
-4.69150051542249,-0.10846785588386709
-4.687209942898786,-0.1323687491785218
-4.675499101510142,-0.12706569959309078
-4.657644157642853,-0.13828451986098841
-4.622835416974295,-0.16159258936834758
-4.619595089727586,-0.16455957714013078
-4.611261106833986,-0.18746992958446176
-4.606319088618079,-0.21131049310406771
-4.603715082480482,-0.18689635731367224
-4.571714485260918,-0.21517899483041977
-4.568515587401545,-0.20290523468137353
-4.545702724893671,-0.2345096547534608
-4.541251712037128,-0.21889142201655895
-4.523480864416386,-0.22117777857796184
-4.5118836370197135,-0.24577206422260578
-4.481552100810041,-0.23924365678096532
-4.4793696673617465,-0.2435865840758715
-4.468308577804629,-0.23411582341724851
-4.46572774349722,-0.23884321224200888
-4.459480939606517,-0.2330815631140723
-4.450760997528599,-0.24648521903909268
-4.448906229887596,-0.23184694177298684
-4.4442364006464015,-0.23476440989771954
-4.424650881554499,-0.22271977021234718
-4.420774049846651,-0.2329265844258451
-4.413161837527486,-0.2244501164000818
-4.406541040782848,-0.22749413489536402
-4.40575575917139,-0.22590361354264205
-4.38844080982785,-0.23938886432186934
-4.383432765764921,-0.2344426364606266
-4.360333898013623,-0.21293152874826338
-4.330776603235986,-0.22223032431187903
-4.3187686232316995,-0.20709716084110918
-4.317785303096676,-0.21028024579392615
-4.3152215043215945,-0.19209968320901263
-4.313536692385207,-0.20819125638397626
-4.30292938499242,-0.2125134019356994
-4.2981466883065425,-0.20014032121809489
-4.293767558556253,-0.22119423894049792
-4.270226992991015,-0.21798313404358408
-4.2694261670923,-0.19705896586682695
-4.266405432171556,-0.19589523299981668
-4.261237333596384,-0.18625335501275422
-4.260105235717865,-0.21194684902405495
-4.257523200821019,-0.19369937507222426
-4.255154615741211,-0.19576052150594545
-4.248357077362675,-0.1939395850956886
-4.241632017260226,-0.18624069261112253
-4.236576940227037,-0.18271353910639584
-4.195136216850238,-0.19282290353371756
-4.1885290742749035,-0.17745539082650452
-4.184593471761701,-0.1679560988944582
-4.180342517644663,-0.17685086378868853
-4.171214208784333,-0.18306499268096357
-4.160422706132971,-0.16242586768991676
-4.113724993455059,-0.15718835979465443
-4.112240636198835,-0.18590621435254207
-4.105745724345459,-0.16831104126542362
-4.0726931966711195,-0.17805211376230262
-4.0598147773453395,-0.18570828538903617
-4.054553562944089,-0.18981865899258327
-4.0293027518751305,-0.18332145408615555
-4.022074766717206,-0.18804547115852568
-4.016037559713384,-0.1860253851618693
-4.0153951457187596,-0.20963282863354293
-3.985144718140586,-0.2080669721087782
-3.984783380068515,-0.20149700808131166
-3.9737613593300933,-0.2084856997619432
-3.9730947666503202,-0.21589725760757733
-3.9575128784813387,-0.24663387683261362
-3.9392642512909926,-0.23053506338722857
-3.9352156613828937,-0.26976986336739284
-3.8915391216785244,-0.2826087040125373
-3.8843358555173655,-0.31101575195518594
-3.8713924227184373,-0.318155054293531
-3.8625151452934237,-0.300468590022474
-3.8203562139888403,-0.36889194831978017
-3.818463058616388,-0.372330509569925
-3.784066547565179,-0.4190321449016608
-3.736197580655075,-0.4890699884137789
-3.7344786535483587,-0.48516198468128796
-3.727350656940244,-0.5010853093596634
-3.712395523876938,-0.5214976771966052
-3.7097723597330856,-0.5429461595097841
-3.6902003209571674,-0.549663735159683
-3.67079238674752,-0.585153797519292
-3.667765618983241,-0.5753637266804543
-3.650750526074681,-0.6046172458428839
-3.60829405567614,-0.6841145143621956
-3.6006083487303964,-0.7030641394381177
-3.59942931931697,-0.7081989364492953
-3.597065661274063,-0.6965380108995268
-3.5937485888243748,-0.7152238286471706
-3.5919540859161314,-0.6997047700744763
-3.58697970213522,-0.6991757126871245
-3.560332375006422,-0.75755466304884
-3.547022938647703,-0.7747841987964135
-3.5395991101659616,-0.7889937834800697
-3.5348570085975703,-0.7752220964992086
-3.5004642449137435,-0.8242098390778112
-3.4665804246176144,-0.8656983202444141
-3.451861851845898,-0.8667600350367739
-3.4286254252838355,-0.9076876657049254
-3.4285165575786145,-0.8999314362501211
-3.4121382650409693,-0.9226817230513304
-3.404624932688116,-0.912038769190791
-3.397707529263209,-0.9258388393835638
-3.3757540117263964,-0.924261169471389
-3.3703447897605674,-0.9316745212797238
-3.3580820898808605,-0.9641540329388779
-3.3470093787825563,-0.947994803546166
-3.342195214411042,-0.9462175434475367
-3.340442403140216,-0.9513717967726426
-3.3359075111881586,-0.9516327429356555
-3.3253818742925176,-0.9580725360573759
-3.3110944289956246,-0.9495310831211927
-3.307357719858952,-0.9691665325817155
-3.2649672910977423,-0.9579229137824518
-3.258606366178288,-0.9265562272892761
-3.2523759419893947,-0.9469363024427095
-3.2370191227746403,-0.9574942969207524
-3.223169196958,-0.9315026071318591
-3.214362523931482,-0.922019824386931
-3.2007781736195353,-0.9003654389697987
-3.1870792266503756,-0.8912261871412266
-3.1828497166426684,-0.8659530347051947
-3.159479945695515,-0.8552030803689272
-3.153609769805814,-0.8482229059995391
-3.127675374912503,-0.815721932476665
-3.098472303917493,-0.7583486959637483
-3.09126344263406,-0.7351221361564517
-3.0879747425320603,-0.7488486056488385
-3.0709748346881716,-0.7026603249119312
-3.0404775812748763,-0.61936541569077
-3.029346892780157,-0.6071914011689882
-3.0260896275635583,-0.5905537384889087
-3.015648694309312,-0.5609762302604202
-3.014686014139709,-0.550094503049076
-3.0138750101086744,-0.567591274909816
-3.0078122142608334,-0.5598032667985441
-2.998092828421167,-0.5101033224840857
-2.987662623283901,-0.4985686946385767
-2.9767560017778063,-0.4733005041497985
-2.968020640679161,-0.4199999642175445
-2.9639539115804094,-0.423920699792921
-2.962916935615331,-0.4169637014536047
-2.9589948266516597,-0.4259492272791934
-2.9562330325583828,-0.41291909324577825
-2.9470053073178812,-0.37034864808708856
-2.9381262737248104,-0.33535255140703224
-2.934822225004149,-0.3380719038572578
-2.9342511796829185,-0.34764442702954224
-2.933004209806046,-0.33805087671530776
-2.92240059556901,-0.3076865308887824
-2.9111617897351847,-0.2798712712690604
-2.9058179286109596,-0.23430699380894782
-2.867955025246439,-0.12852399282719795
-2.86209631284167,-0.12862040038482114
-2.8198610704209717,0.01980312270169415
-2.814743966156347,0.05934752329302624
-2.795938857368067,0.09944804313613972
-2.7883809644522186,0.1434783500697266
-2.779419591708164,0.15476299624049378
-2.771615268662476,0.19040646930452204
-2.730034839047719,0.3555400810590112
-2.7132488778312593,0.3724132534685906
-2.708162528986262,0.3750286365942572
-2.6864278699406476,0.4789733963142166
-2.685383252626481,0.4767349720424101
-2.6781730439622145,0.47899244769368643
-2.669392016400752,0.5288128658227453
-2.6626934510199227,0.544478169456327
-2.65060053749815,0.5960910822407495
-2.6500140492705526,0.5878554695919515
-2.6247245368143677,0.6516137431658812
-2.620347200844094,0.6692665353525187
-2.619310192630473,0.6625028277888734
-2.6121224285928224,0.6965780030633052
-2.604181842444638,0.7025583958420695
-2.603413658017144,0.7179304939045789
-2.579509224157006,0.7966329779969761
-2.550556525349932,0.8547886652859906
-2.5404925738637374,0.8613707932703434
-2.5397002600407124,0.8735726486053409
-2.539651205618277,0.878790029962707
-2.5309093734035404,0.910953779848296
-2.528802137700452,0.9027725116105395
-2.47810267811993,1.000914173205726
-2.4680839686401934,1.037449541913065
-2.4632053974675596,1.0510008845815464
-2.4621327386588012,1.038516480109249
-2.460742879326392,1.0400227679274283
-2.425999349809389,1.0927161673815289
-2.4141955791747947,1.0938490943368506
-2.411005407333875,1.132253346636848
-2.4076125060407527,1.1324072170197215
-2.3886018125012756,1.124029226853869
-2.388449235402125,1.1303037811763064
-2.369434153463099,1.1716441850543913
-2.368616474004721,1.1830191729049577
-2.3607433914344886,1.1593445572708962
-2.332876588978783,1.1758571504477586
-2.3254785360753427,1.1676974548992474
-2.3224127066854194,1.1707442771752725
-2.2906221858564555,1.176627079122257
-2.2704282088581285,1.1830838795648517
-2.262023629621095,1.1699370969033567
-2.241082565843052,1.1853984381114737
-2.2265995940550543,1.165122887806543
-2.2216848060718055,1.145883897613218
-2.219593574035106,1.1510659698009298
-2.2151554037707144,1.1489829888967058
-2.2058014339797163,1.1296090948977218
-2.1984598656917598,1.1522276551644632
-2.176284611951899,1.1085606520942128
-2.1584499516081035,1.0880684662993743
-2.150291951353939,1.0926127484727048
-2.14549447874259,1.0872478696677843
-2.131501913700994,1.0536053609513727
-2.1194914531837385,1.0486494419703505
-2.1158010913383842,1.0536260453496067
-2.106287013682422,1.021120368946612
-2.1039963024428388,1.018132813025815
-2.1018178148375464,1.0117430286762854
-2.099060326215959,1.0023250144307805
-2.0971306824080216,1.0046451180036242
-2.087840552212119,0.9981225455405879
-2.0766404078213805,0.9582729612833142
-2.0665796201864217,0.9532197007073401
-2.0327655671654457,0.8842265160151156
-2.031882867226107,0.8829934318913923
-2.029419133861421,0.8939962982328363
-2.0182333658341056,0.8757431970594137
-2.0016206126656586,0.8148244313411946
-2.0006941125654745,0.8315631852089308
-2.000568924659608,0.8029336510624228
-1.993662758039152,0.804509662803653
-1.9766839659640398,0.7614284615284971
-1.9676032988308623,0.7419565361081059
-1.9622278633236414,0.7279116011741434
-1.9392493480061281,0.6867133667260278
-1.938335871026574,0.6708507561265801
-1.910191154523103,0.5965904902954775
-1.8991152609991424,0.5807947661529747
-1.8962850951438002,0.596415676035484
-1.8858093340291129,0.5569662811781549
-1.8715721245529249,0.5009353985718502
-1.8588240992935336,0.48675497447770794
-1.8410414920088138,0.43033389601485594
-1.8310728405660939,0.4224203030589481
-1.7653968372102091,0.2753109767047711
-1.76490402070832,0.2809697535197167
-1.739400149255098,0.2050680703935452
-1.7302895216190874,0.2076248773566444
-1.7280051205827696,0.20586371295715516
-1.7255148420347721,0.17354674586028862
-1.716601655058303,0.15380320048705667
-1.7046160304737903,0.12626014880044692
-1.6979628754154774,0.12290917772005323
-1.6934028082356978,0.1149472983808055
-1.6925399317806478,0.10644828154286809
-1.6906824731800594,0.1278963501853136
-1.6902726896447593,0.11605494208357503
-1.6845154493661907,0.11071579188680376
-1.6759984727555177,0.09798478051083753
-1.6714148873554526,0.0736769412660153
-1.6701626503508402,0.06989584576630495
-1.6684812747044409,0.07315610810700629
-1.6097743621663962,-0.023950701559170406
-1.6062031182781444,-0.02494900841454556
-1.5950383881737573,-0.0542019139219499
-1.5840461358401758,-0.06029628254367923
-1.5800154476273387,-0.06950300729756656
-1.571362858044555,-0.09273020020420511
-1.5435396592242636,-0.1293253230011119
-1.5427846233784748,-0.12402271971473948
-1.5418208680928256,-0.10794072789833609
-1.5354670748210597,-0.13504359816677902
-1.5310822303196292,-0.12365665840063103
-1.5138953574258052,-0.14783777290230843
-1.5076079450040512,-0.16233838658173078
-1.5013208477060802,-0.15784285091202127
-1.4840405279617652,-0.17621637844918303
-1.482000276608825,-0.17442857577061952
-1.4761208502031153,-0.19171359064832555
-1.459728486273817,-0.19492382486672688
-1.4454617343537812,-0.1849873345834589
-1.4390482790262138,-0.22421213043787175
-1.4281942527542135,-0.21328106021441942
-1.3940823557756596,-0.24241023267657463
-1.385955137696687,-0.2202720411435466
-1.38471904955364,-0.23526451919834246
-1.379626127690635,-0.23737014849295165
-1.3620422096150655,-0.24004680788035218
-1.3564174493302081,-0.2347246889219541
-1.3504843664510355,-0.23579816626540423
-1.3487318517630476,-0.24204700702545479
-1.3298416591857611,-0.26881692970158755
-1.3274124273534147,-0.23915363711818205
-1.319301008415863,-0.23777527784547364
-1.298654757048606,-0.24157961333603095
-1.2961711881067584,-0.24243776494341393
-1.2763818194456364,-0.2444817248785831
-1.2717738312728208,-0.24286146373558926
-1.2668792701375753,-0.24201899711521307
-1.2647177014678403,-0.20547426414656278
-1.2561557840566193,-0.23497734898859893
-1.252159013547498,-0.21833302653968115
-1.2476087418495077,-0.2192330026221803
-1.2405517975286653,-0.23121015301646106
-1.2367689452923325,-0.2458263066722031
-1.233069799379236,-0.19955642515435412
-1.2287525692534205,-0.2258674841468897
-1.2269769688643595,-0.2297649310825509
-1.2208061540835802,-0.22580876919902113
-1.214862122298893,-0.20528374250688244
-1.2009684066857353,-0.20438037616856558
-1.1869274416035678,-0.21547118379498653
-1.1761760213321693,-0.22279470800276058
-1.1518427898998707,-0.2074913639517927
