n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.7285693366438455,-0.7682894506235346,3.2949680166450497,0.3892075830547509,sin,sin
x,y
-4.998483093099592,1.647392285235463
-4.997492001737242,1.6256063248112427
-4.993640437092481,1.6141539427168337
-4.986445642277707,1.5421969668549724
-4.979615247174173,1.4948226431968235
-4.97892793698194,1.4988005469432644
-4.962845616895693,1.375880873883884
-4.9612759759569025,1.3600604535166556
-4.955933207700967,1.3185163222978187
-4.94930559052464,1.2729414533876027
-4.9478011244092475,1.2644349420882346
-4.946436276745622,1.263406811850998
-4.9422305593677756,1.228132302910771
-4.942141071163912,1.2112133167607568
-4.931864901635866,1.1193032847333564
-4.930223638320981,1.127117221050169
-4.924818721326711,1.085816852261991
-4.911419851845232,0.9716379445827351
-4.907326367603976,0.9165831627405272
-4.889153286005329,0.7886049653126451
-4.88062293348999,0.7093177569113376
-4.860155957881104,0.5203490619031946
-4.859735172342382,0.5315373492203415
-4.8502745125308975,0.45330670781494
-4.825038798251029,0.25503083965733286
-4.822463450170613,0.21373649791449698
-4.822448046944841,0.22241498415460587
-4.7932059759370835,-0.011726593367364656
-4.7889972121169,-0.05802549045175121
-4.787085771962022,-0.07846307564091663
-4.771996566908435,-0.20817580902222474
-4.769481106866829,-0.23207858235146855
-4.767115079298458,-0.25320313276803746
-4.759512769086408,-0.3217784679647615
-4.755528015685187,-0.35362050001924544
-4.75541870992485,-0.34540463500028473
-4.749769542862054,-0.4007928663918845
-4.746501511074129,-0.4350235719069516
-4.73116352934364,-0.5452197506160625
-4.698387619129804,-0.8194572514591015
-4.680043220535859,-0.9716686971129016
-4.6670431446587655,-1.0750391420571321
-4.6658845527740445,-1.0523803748578282
-4.663873585446318,-1.077679949275407
-4.65283266209513,-1.1923218162180858
-4.648415010042276,-1.2142732297777736
-4.646487198034666,-1.2452283566990054
-4.641189513986346,-1.2775945389926069
-4.637238681348327,-1.3135816470983486
-4.636452085454675,-1.32932077185322
-4.621288771685047,-1.4168618256750665
-4.619961625716612,-1.4309522579424618
-4.614308215803535,-1.4656484730975696
-4.5930855393785155,-1.631950149756491
-4.582822286440028,-1.6967079991596747
-4.563580650992969,-1.84776912382933
-4.556879745656815,-1.8849588632850844
-4.5428339405126845,-1.9558961366451437
-4.530681141156457,-2.056130426163297
-4.516374632670493,-2.1388088633815636
-4.480856140359859,-2.3272874520058324
-4.479761233089011,-2.3139564911741113
-4.472245147678116,-2.355732122303674
-4.467738980421821,-2.393765119269909
-4.458207459219482,-2.4331224766199018
-4.450568171753979,-2.4693228602036315
-4.446117315824996,-2.4815924203361597
-4.43811592838678,-2.5382175658696458
-4.423218286962217,-2.5969571166079684
-4.411508766311217,-2.6299391005574426
-4.40279084320875,-2.64946350816793
-4.38745349513288,-2.7245628395167962
-4.383559715582103,-2.7468217068202088
-4.383187384268686,-2.7464203992867082
-4.376807970412095,-2.763651691543997
-4.37464298531194,-2.7714841697101926
-4.358849380674838,-2.7911331985949754
-4.358011449113802,-2.824478213707121
-4.357252935346162,-2.8380395563044716
-4.354844227027659,-2.818644546527849
-4.352647222055665,-2.83184886113081
-4.35035354190752,-2.8462900155897963
-4.349767019299778,-2.834748644677359
-4.3475705163131035,-2.8538580878772946
-4.3468464815101004,-2.8492378551130795
-4.328130738201313,-2.896750880792359
-4.326168590133689,-2.900011533058942
-4.317956432213423,-2.9183579526963404
-4.29263001289085,-2.960381065285199
-4.289928425754025,-2.9565795931047263
-4.288386238045976,-2.9654730903019235
-4.288073673728645,-2.9644213515489835
