n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.41136859197966424,-0.8602997456546626,2.4780513775192574,5.7648381739114765,sin,sin
x,y
-4.972407381448769,0.46606510482064895
-4.969619501804699,0.48427097656921986
-4.959602494662484,0.462425623973638
-4.945329457977649,0.47694076332734536
-4.944084067353371,0.46414116932239013
-4.940066836279043,0.49110418147285156
-4.928140322207013,0.4661362798712204
-4.919382074075842,0.4676366172159835
-4.917440471993087,0.47733497876902875
-4.916488514690654,0.4649323228971482
-4.916039956634068,0.4767197448815193
-4.8919769372068265,0.4516718174822943
-4.886061105636578,0.47590023204853316
-4.885066676574603,0.46657520474558706
-4.863626548923941,0.4329395922286706
-4.849767547157412,0.4342640035553654
-4.823493896583004,0.3999298649740846
-4.819864981491444,0.3761274354283004
-4.814543983258927,0.3744773162327847
-4.811236343542207,0.36993664227837747
-4.789309142985233,0.32940320954745433
-4.785093548458952,0.31188107830704226
-4.771624076455138,0.31217271481109904
-4.764827476073678,0.289843512557309
-4.764760049921851,0.2884645552290952
-4.762222499037677,0.26692838768858884
-4.752151505573492,0.25289224679547145
-4.749705087958392,0.26028400395350126
-4.748944941013692,0.27081899112297875
-4.74617439707626,0.23186610994797238
-4.742288493509186,0.25623193653146376
-4.74089436339876,0.24482067904678037
-4.724470078001955,0.19396687672411111
-4.720386631815947,0.17866004691478538
-4.7144234152886675,0.17172050389633906
-4.708212576286803,0.15110877145363505
-4.70231812548643,0.14500645587398045
-4.676464224618665,0.08925849628597052
-4.676321750201828,0.08243646320218567
-4.661406667024789,0.06282081634855834
-4.66057434868774,0.03803898970023867
-4.645974336432293,0.01686645579381287
-4.643021123045365,0.011707959090875752
-4.621976316882995,-0.07125043072658037
-4.620332323429441,-0.06370536757784108
-4.597731217961848,-0.12285370066249679
-4.595839805898629,-0.1122078487849596
-4.592408129463901,-0.14611717403746446
-4.589494038215426,-0.14354682102457147
-4.574607845610315,-0.1872519311294722
-4.546583265822848,-0.2628159391257599
-4.531219078028314,-0.3036194183692031
-4.522401203306051,-0.3127446261995125
-4.480159645082701,-0.4224430824164215
-4.470325502105754,-0.44084019580811407
-4.459176385420123,-0.47176485768121124
-4.4405224574446365,-0.5160131298426848
-4.427057118240959,-0.5371517017033173
-4.419552239399643,-0.5606369829522877
-4.419342447937216,-0.5466276658025838
-4.418237970627756,-0.5553683872002374
-4.408036263091416,-0.5749093217385821
-4.405552990420509,-0.5895194267967145
-4.4012834829721434,-0.5884427710878213
-4.3834496849036055,-0.6201966931834814
-4.37707450960219,-0.6336222011952326
-4.367082545383201,-0.6414406375394706
-4.361879711559889,-0.652230396162019
-4.3615958711362435,-0.6485159048492487
-4.330335920753482,-0.6830931394497567
-4.319314487187627,-0.6866409822947531
-4.310024358157039,-0.7136929209968541
-4.264360807241764,-0.7299276986704033
-4.263297507256864,-0.7275623893697454
-4.251216456654449,-0.7183387519595865
-4.24648537199531,-0.7396559013936389
-4.238020952994158,-0.7313946447178313
-4.225622085443663,-0.7281748731270978
-4.222485089826636,-0.7063940350457341
-4.218319032207449,-0.7186349882200482
-4.2170898059444,-0.7273213433362884
-4.216784130254676,-0.7061539641176652
-4.209135680667425,-0.7154363978811827
-4.207568423582479,-0.6922225676951052
-4.202031821585296,-0.7223935419880186
-4.197309683865874,-0.7161912897981474
-4.196076579328065,-0.6972708663616952
-4.191577147377009,-0.7064891384086526
-4.188836214279654,-0.6972286389245329
-4.124557365329814,-0.6464855557100863
-4.107412487774523,-0.6013220245713933
-4.102437330557364,-0.6020796152197767
-4.097572637611235,-0.5901380055909125
-4.093299081942013,-0.5716885848402287
-4.0678682795061905,-0.5203534985857046
-4.050802085648678,-0.46353915222923553
-4.049916953661641,-0.47640288732992747
-4.0413100156847666,-0.4416956762195965
-4.031679305582262,-0.4210613419335446
-4.031330732093875,-0.4352126421905631
-4.0299988385491945,-0.41130610991932576
-3.988993387527142,-0.30878922560844335
-3.988276822175023,-0.3068707331303184
-3.977146777370799,-0.27229687778723255
-3.9761848775957906,-0.2578807819244079
-3.9643260849814244,-0.22857628661227594
-3.961091457082345,-0.2186927207594262
-3.9610546347325437,-0.21384571754500897
-3.960768821765291,-0.22006220847940233
-3.9553122680201156,-0.18907998830894782
-3.9441291312080473,-0.16039146480432692
-3.943179026758803,-0.16491479085744054
-3.942448260034499,-0.15564392637229946
-3.942026395062501,-0.14741944214259942
-3.930416243029552,-0.1119057502984729
-3.92242686713566,-0.0689519540436313
-3.9202486110911594,-0.07021689341584969
-3.909118564699119,-0.04141569181355058
-3.9048216981088926,-0.018669564656165327
-3.9025950479118166,-0.015104599635668443
-3.900890951579492,-0.01653829146730803
-3.9000161338704076,-0.006904588879701645
-3.885017139684155,0.05579161680976311
-3.8765503349317374,0.09795292863219786
-3.8721169044839643,0.09969082959063158
-3.866179550223662,0.11736932700722487
-3.8660422313283593,0.1206886388445864
-3.8603539490441516,0.15357613842238296
-3.835847381617686,0.22489335166909888
-3.8345743846064604,0.24722539192332135
-3.8155544837945374,0.3119479685635712
-3.801112567022351,0.3628237481871854
-3.8001652349287554,0.36483377791482957
-3.8001461623418633,0.3786222334227115
-3.7802519486392274,0.43670310964664133
-3.7762553143395863,0.4629238771916285
-3.766615408013516,0.49854749764704026
-3.747766344419905,0.5735330577217816
-3.7220781218062307,0.6493746807690736
-3.7141608862854802,0.68163288137285
-3.7066984755873778,0.7019352464575211
-3.7059212768351335,0.6942066069196173
-3.704378938281976,0.7163784597728001
-3.695830632931486,0.7379649877299772
-3.6887196414686905,0.7709317856197269
-3.6848390330169267,0.7763784205570599
-3.6809113342796884,0.7975203882162527
-3.674750007177676,0.8195061040991789
-3.6675991441195457,0.8454111546818142
-3.6586519021903783,0.8639137994653472
-3.6508920995300285,0.8916803123508037
-3.618298207648288,0.971619287363371
-3.60568122823676,1.0041078130129932
-3.5857177616160483,1.0538420529440093
-3.559440430776828,1.1275063027320793
-3.555137965388866,1.1147943857086615
-3.5080005451313023,1.1833288187874245
-3.507696417357953,1.1913850106388444
-3.5064915586093512,1.1632337892451523
-3.4993668214138243,1.1859857999562458
-3.4964408904854793,1.2100077913046554
-3.490715830019131,1.208048254915149
-3.486482834500644,1.2156410086216174
-3.474360843592824,1.2266622253571542
-3.4685652427132974,1.2440848719847089
-3.4579741421401744,1.2405513811372415
-3.4494328998837807,1.2498490434312433
-3.410747380403305,1.2334913672311065
-3.4011470171521987,1.2354156302652812
-3.393560783854166,1.2517507662584628
-3.3868944813543376,1.227608436081937
-3.3866214546775133,1.2211564892715243
-3.3740517508642798,1.2155297843274795
-3.3662951549172417,1.2393062518138507
-3.3645591342236725,1.2087170522651562
-3.3531623803369746,1.2078878648255658
-3.35260977754316,1.2063525680202494
-3.328571948663994,1.184649019543228
-3.3107485095927647,1.1395771877309004
-3.3093113719798417,1.1250940590315066
-3.306892413778032,1.1295376462471685
-3.3048344911314853,1.1293803360761177
