n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6817812790477983,1.308551178395266,2.6593056830559156,5.8556059999388665,sin,sin
x,y
-4.990438210590865,-0.7338648018251933
-4.9746400417831556,-0.7210728285909017
-4.968720141073007,-0.725751992198504
-4.959046468454042,-0.7293609569583588
-4.948984191742175,-0.7274579883531342
-4.948661406621807,-0.7276055296086481
-4.943395750298834,-0.7214579247502073
-4.919528420151986,-0.6990589070906637
-4.913215954945208,-0.7168375706627873
-4.885306667951434,-0.6793703693759225
-4.884513483961532,-0.6640779982994612
-4.880555659006319,-0.6638613904541512
-4.855948434475293,-0.6167980226663471
-4.855391563803316,-0.6355308320624693
-4.846826885546358,-0.5971882869997416
-4.810791515773024,-0.5289893182092973
-4.808301413194518,-0.5250959708870037
-4.807386022703159,-0.4874755998000384
-4.7883944010781345,-0.459049254029817
-4.7863727960284175,-0.4700522866000553
-4.77840677851383,-0.42858453254472434
-4.772853897624756,-0.43392998263448873
-4.764465765110481,-0.402156934324811
-4.762594510768499,-0.38655425581230585
-4.755763576289377,-0.37082572269461794
-4.755294051944033,-0.37804134470675826
-4.741408541464677,-0.30224839631494355
-4.733183009410261,-0.2842804997983843
-4.715928003468424,-0.24617268903825457
-4.712305166435132,-0.23612431667364384
-4.705232234886979,-0.2063886732293371
-4.69285562369258,-0.1565681522322373
-4.67370305500602,-0.08597185731595863
-4.670281428548457,-0.05289367851574295
-4.6684237089824485,-0.07331048986249737
-4.644666551482786,0.030133332751838597
-4.634165957507836,0.07229920928182178
-4.613447344474113,0.15674119739507916
-4.570239497019751,0.31406842009287717
-4.568978254330519,0.3109676631666448
-4.562638086057438,0.34865396477202043
-4.561251661854677,0.3592586556929463
-4.557219414826842,0.3668053712113219
-4.543222572990777,0.4109974718865964
-4.539488739061554,0.4447213036281836
-4.538897213912353,0.43317461225820725
-4.517013279603671,0.5217375360463881
-4.5072728367871235,0.5426163511556189
-4.495615850670799,0.5964252413523438
-4.463304181642554,0.6869517418110678
-4.454751508389259,0.7167231162354061
-4.449263568103152,0.7407793798603219
-4.445083412256336,0.7504651637227622
-4.436689873310424,0.7677037575686285
-4.428978303403982,0.7662850184704189
-4.425311040888649,0.7872405029491498
-4.4127138879919805,0.8398381180762564
-4.402538544450759,0.8618294295851181
-4.385177936630197,0.9027062037895982
-4.375791374777181,0.9054018161538838
-4.359901565266812,0.9415690687463998
-4.356878881557833,0.9503593152834356
-4.350918985242141,0.934904770269352
-4.350496507193413,0.9646481896071145
-4.347681807075631,0.9571844015882427
-4.346018848660888,0.9495493646055118
-4.343865566973592,0.9759333028165449
-4.342583848038729,0.9599317319564786
-4.332694256267282,0.9624795944254525
-4.32338176373968,0.9815926709641175
-4.31688528868856,0.9703675563643179
-4.31078962197951,1.0064411467056495
-4.309642939984258,0.9915112236781366
-4.296671674542038,1.011111931927046
-4.295034500720165,1.0030770990733104
-4.272705608207048,0.9970775185196631
-4.26530470788949,1.0010612971985524
-4.2494751151574786,1.0028625755272513
-4.237135722160648,0.9892856253880921
-4.234816214591916,0.9970286558042197
-4.226427654764642,0.9882908172560836
-4.217641900748647,0.9882565153676657
-4.208213620944661,0.9601480242600646
-4.206171979983609,0.9536399080468183
-4.18796197808142,0.9289143870670391
-4.187748711276287,0.9408651467536435
-4.17815759734547,0.9164886741618652
-4.16090283376965,0.8856002546358812
-4.142308544041539,0.8552638831538704
-4.123459811229651,0.7796940496141568
-4.1179154638933895,0.7721820428140402
-4.077376284774842,0.6430060369775742
-4.070335907031465,0.606000188479486
-4.061249484519199,0.5756343227564843
-4.058207054159882,0.5673743248073402
-4.0402500337590075,0.49505146205085016
-4.007634595635849,0.3492455769930811
-3.987318665452001,0.23700111376392316
-3.9854466815353096,0.2405793375506907
-3.9835637956477186,0.2211989574959632
-3.965937235146285,0.14061291981173782
-3.934606789894486,-0.00528007972798296
-3.923758669417511,-0.07520744235723516
-3.9093992076819974,-0.1509327993427046
-3.87352173314526,-0.3568460193075404
-3.8689545824220617,-0.37707832974003713
-3.8667221959366227,-0.39392680935650043
-3.8633494506662167,-0.3992525792134714
-3.858815192652644,-0.4374415012274091
-3.834351495165158,-0.5892455776649869
-3.8280609312308633,-0.6100872064977486
-3.821714924577585,-0.6515698503025015
-3.8168859830718214,-0.6833224405150985
-3.807356296829693,-0.7254161356944056
-3.7734589741144697,-0.9085982812721058
-3.7673597798901137,-0.9444872936436287
-3.7642061000497042,-0.9501011365797292
-3.761392155662157,-0.9735300410002709
-3.759329323469671,-0.9835634652237866
-3.741274408885534,-1.0826651734036912
-3.7262815065548214,-1.1340245817738812
-3.7096867006085485,-1.2355118723815666
-3.708341562144052,-1.2312400324120563
-3.689847421180973,-1.316817310596408
-3.6790050965066854,-1.38160319995543
-3.6777954296016793,-1.3735153755005978
-3.661091079109362,-1.4544016784916634
-3.6312052357237343,-1.5798549185322384
-3.6222046172601763,-1.622389289292547
-3.612394101374697,-1.6463476714190108
-3.6002398863712184,-1.6791690154370278
-3.5838355012923797,-1.7484541082038232
-3.5717789500502892,-1.7511267538938353
-3.571559253642562,-1.7547306227908335
