n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8263839593774895,-1.4012857597467276,1.4877004301450425,1.8417346701578534,sin,sin
x,y
-4.999540509804406,-1.546374275692005
-4.9827643087408,-1.6244487770298837
-4.960041940557475,-1.7323480371210809
-4.9432895392193785,-1.8299743546771403
-4.9239523366490445,-1.8980593621506165
-4.918801747497621,-1.9273683646800923
-4.9053518415407895,-1.9542412479300977
-4.897026705263765,-1.9903628799622115
-4.878778605532258,-2.0578179933009397
-4.873578060240291,-2.051018265539929
-4.856829415373019,-2.110515475472864
-4.836712855685688,-2.1465858643231743
-4.819998903657976,-2.177842440970162
-4.813818120644925,-2.1810220014688912
-4.795177575407683,-2.1956522433064807
-4.79319816293477,-2.2010560300874604
-4.792497139582092,-2.2286544205321337
-4.7769125024858425,-2.207062469835201
-4.758675792778501,-2.210500783007067
-4.752607222427006,-2.2104590451722457
-4.7194217992097816,-2.1819134687575494
-4.668257112287369,-2.067574340531252
-4.663131905130808,-2.0705308876412265
-4.6501384086998705,-2.057775260104731
-4.641669907781123,-2.0225255355215803
-4.641138925567674,-2.01598132690923
-4.639877136291178,-1.9983868303266008
-4.637944079109211,-2.0086520928102507
-4.63058966038605,-1.977748806254578
-4.609924551007336,-1.9108279290974775
-4.600612109295417,-1.8863625488857223
-4.594562159578558,-1.8360693374992214
-4.583563659370657,-1.8036612757088382
-4.578076274511959,-1.7805098029528024
-4.569619122763765,-1.732893165335419
-4.5551626434371,-1.6741469557944735
-4.549008296582272,-1.6468950468571626
-4.536458640621296,-1.5930556946847072
-4.523241639210802,-1.50249032521639
-4.52300900732906,-1.5343407261201871
-4.514089703860656,-1.4760256622104195
-4.496935191784778,-1.3717600310059348
-4.486969940800339,-1.303806918256324
-4.4851996178696,-1.3065733369329808
-4.482164378507015,-1.2816670538366366
-4.469681295999157,-1.1896557174154658
-4.4692567045275675,-1.2117187977806718
-4.43913068834363,-1.0411878700506159
-4.4320100435598615,-0.9841260024696628
-4.425098685827583,-0.9487197441740792
-4.4140914214157405,-0.8647047147798905
-4.41260278695486,-0.849656497051721
-4.412384164758983,-0.8687743214799263
-4.411700494498812,-0.8608308929488248
-4.4114910192489285,-0.8497193003837853
-4.399999726802498,-0.793262377481386
-4.399876332420641,-0.7848945198330208
-4.36677569108544,-0.5692743724694355
-4.361355193241573,-0.5180653657717831
-4.3608392274682775,-0.5230178335752369
-4.359299235410803,-0.49515295365408973
-4.356183151114362,-0.49123681576813516
-4.352341351485864,-0.4609633995030858
-4.350722364771284,-0.46004981636836645
-4.348895557796518,-0.4543726026371035
-4.340697940611302,-0.39101542614331075
-4.339453284644134,-0.3835779427296471
-4.324112283310289,-0.2752485522001913
-4.319124511954724,-0.2509830057504919
-4.317040928811508,-0.24275802750248637
-4.3109339040819785,-0.1991355661757525
-4.302131145712886,-0.12404398902692526
-4.288398859977933,-0.056168028307762234
-4.270748606031462,0.03910701293665837
-4.263645589328768,0.09755605830729519
-4.249673332421059,0.18330012471026413
-4.238154482193472,0.2552121220748919
-4.2370478816539245,0.260011184713476
-4.232476718957327,0.27889410668455306
-4.2161572382888455,0.3833961982685666
-4.19649453234784,0.48005218459812576
-4.194133855114126,0.5088223522614355
-4.157860323888033,0.6876267754865234
-4.153819666081436,0.7039894741767135
-4.120527109083012,0.8632741681858784
-4.113776466671636,0.8880707573425767
-4.113743049239372,0.8893341340905867
-4.1120081056559865,0.8751472554043657
-4.106360168388469,0.9221528517842448
-4.095194009053812,0.9437783275462714
-4.082036345910032,1.0070400119166363
-4.079017112987881,1.0070317921200187
-4.062996927667574,1.0753996855063543
-4.055861468849887,1.0971949277709314
-4.04534546484857,1.0859729138088554
-4.0398487936822605,1.1447296977486365
-4.034764341350485,1.1265256542946256
-4.031373723428567,1.1522947883311478
-4.031168558867133,1.1464900443897625
-3.990507639529177,1.2315414058985028
-3.9903511876347855,1.2183661677113584
-3.977170730086649,1.2496319176886408
-3.9625982291115847,1.2580731261917417
-3.9323695580591056,1.2775353337214992
-3.9212498621697165,1.2766593431820341
-3.919327034542629,1.2797498371762943
-3.8857317333975927,1.2660475164833445
-3.8624985341291462,1.2451470398495637
-3.8281932913422434,1.1860081628740222
-3.8266069958754168,1.1899757294819813
-3.8044972435111832,1.1372795663342958
-3.801606077525258,1.1422485554432364
-3.7912601806763213,1.1072914710385726
-3.7787352735658573,1.08531955640143
-3.7771063692716,1.0713279038139714
-3.7613730197479276,1.0306493133223789
-3.7208997252705944,0.9123774202092106
-3.7160602768815734,0.8950388872685195
-3.693313048404426,0.8118623872244136
-3.6901880791779607,0.8020886562870959
-3.6746448281604325,0.7429817349146298
-3.666667954195324,0.7133472530715479
-3.6625791521399043,0.6735426316611519
-3.631829989470302,0.5740050158907954
-3.625061198777776,0.543087943203778
-3.6237454575652395,0.5428890646955633
-3.612544808871326,0.4908981102112844
-3.612098622065819,0.50324029975951
-3.581317628629047,0.35391143323563906
-3.5756223663126896,0.33581129552103955
-3.56256086498055,0.27819886112630615
-3.560791520795197,0.26865549053246296
-3.556018819135547,0.2675012887208124
-3.550894749130297,0.2379828524212576
-3.5508189455317907,0.22709319147621054
-3.5163866110605255,0.0759146504425984
-3.516059467574515,0.10577588830038234
-3.504136642424326,0.026360754299975836
-3.488123387470389,-0.0031392655717937187
-3.483550704225066,-0.05119586022468538
-3.469509674732081,-0.10457743082409861
-3.4684843778671204,-0.10040626278678098
-3.465703886602489,-0.10800933265084409
-3.465164323774058,-0.12440916576671326
-3.4535545476323994,-0.155121882558556
-3.4372151454137265,-0.21367008498544002
-3.430003536637727,-0.2260944744453319
-3.4178826616008395,-0.2777937959477237
-3.4093246893007825,-0.3019093967218427
-3.4051105337608245,-0.33358733021127157
-3.402492874613717,-0.33365640483042686
-3.3488659736773583,-0.45786944097693044
-3.338027425420571,-0.49846933639111773
-3.3337709846924204,-0.4897291109676241
-3.3310593640051733,-0.4963530666648291
-3.2972792105815953,-0.5406997557361828
-3.2895035497296954,-0.5794290533757077
-3.2471570269159655,-0.60033923578248
-3.2382282809732263,-0.5990271863285473
-3.237479703048395,-0.6074725570119546
-3.237371143006842,-0.5835231524164123
-3.2322029839175603,-0.612450879151004
-3.2268076514789645,-0.59472410581037
-3.2245277128193353,-0.5929782620281077
-3.214247846060845,-0.589341816424312
-3.2072060685231705,-0.5996196181324197
-3.2058807903308715,-0.5947106537957205
-3.197884166164169,-0.6054370592536662
-3.1748599946283784,-0.5699571779439285
-3.1671611555655046,-0.5671562623390413
-3.156558371336551,-0.5414513413506397
-3.1518051202014075,-0.5448998269427029
-3.1462804646675293,-0.5459059326752872
-3.137628207081562,-0.5214790532224463
-3.1350245740642135,-0.5042690818421182
-3.129949037545394,-0.5110809303577925
-3.1049099332069154,-0.4493585468870793
-3.0881087316396894,-0.4327977813337752
-3.072761919835835,-0.3623951348942097
-3.071680015909002,-0.36271969045994784
-3.0600255059475137,-0.32839744323725323
-3.0576950890954313,-0.3091622507987863
-3.0548227445137854,-0.3351578194879926
-3.045858814306123,-0.27952298828878297
-3.0394459650403793,-0.27149102708971173
-3.0374389721712336,-0.26415787245760514
-2.9846771330675557,-0.07901359343108225
-2.9525346717999748,0.050752757699036644
-2.95114742666579,0.07325525683772903
-2.937898705195885,0.12637903517933538
-2.9334383314565504,0.13853042157396278
-2.927361359338004,0.18049572139279194
-2.9246283318942723,0.20823358069720396
-2.923107659520323,0.21265571451361368
-2.9132419639611182,0.27361645182287636
-2.910744869054712,0.249277975024021
-2.9040420426079527,0.29938543957515623
-2.895141792206827,0.3103756039603212
-2.894926566798773,0.3117100131207373
-2.8885862383605945,0.34415881866234543
-2.883897585452363,0.36200409338951456
-2.8754820242700516,0.40838754713982683
-2.86439049653058,0.47152485777963427
-2.861659026583261,0.4918696706021198
-2.8607136665725763,0.4975487776886373
-2.855739606875576,0.5066913443558017
-2.846210131301734,0.5516321593133104
-2.8242493845214325,0.6567613386783352
-2.8238910083876156,0.6663469729939415
-2.821274196015384,0.6519960284946532
-2.796350026172738,0.7974729446731096
-2.7815738180046856,0.8775867411932028
-2.7754493625524956,0.8882647306031973
-2.770717150157921,0.8934512393522125
-2.7684017419277818,0.9277543637866582
-2.75617205495844,0.9691710853727773
-2.725165329561782,1.109213642201687
-2.717528538457159,1.1488815002004837
-2.7144564026521945,1.1497591314602267
-2.705699979981465,1.1547114774617913
-2.692794786835032,1.221480091387425
-2.6913909517537506,1.23829401190179
-2.6701318739017244,1.3002576017266347
-2.651146688499434,1.382542001008399
-2.645104666259903,1.3753145418684036
-2.6363384408238613,1.4195184343616618
-2.6242850477371737,1.4519525513269806
-2.621569707000402,1.4586788094674432
-2.608666182032422,1.4905335703958345
-2.5925659239874155,1.5424097929796299
-2.5829569399944488,1.5575192940284233
-2.5727708654645887,1.5780139845365917
-2.5500434817458695,1.5943395392628499
-2.547240397928827,1.5948245538533505
-2.5424246978085376,1.591011964591236
-2.508135682687478,1.6442789891676437
-2.4878560563062333,1.6324402867372607
-2.486620356602974,1.6359409898256783
-2.4845116851906033,1.628996500696638
-2.4790018099620403,1.661544150941159
-2.47835463817628,1.6326991363768963
-2.4646355015610446,1.619632157386408
-2.4612102223185084,1.6192873052373262
-2.4302452816635043,1.5823367132664465
-2.4290201608995208,1.5762411180039655
-2.426756964482766,1.5967215722888723
-2.426523298502853,1.5961287501355115
-2.4127820603047825,1.5644918234887188
-2.410095864852729,1.5466111971542897
-2.408827214775484,1.547803613130841
-2.401009427189048,1.541573824071553
-2.400547915304182,1.5401323803232927
-2.3837818347479036,1.5001637278264077
-2.3389433829651174,1.3514092866998861
-2.3171440658906195,1.2922251371868743
-2.3118357345257046,1.2516257723210928
-2.2765028196705606,1.0897020348856379
-2.2758693146295728,1.101815806591331
-2.2692593151200526,1.0812203561352602
-2.264729765067134,1.0442514845651356
-2.2645234579232696,1.0434710004896453
-2.2623267346359266,1.0337234250169849
-2.2589089323332456,1.0201925962758949
-2.2174235409276033,0.7926991891675714
-2.2144670386973067,0.7689394770401788
-2.2135148103754467,0.780485923132257
-2.1987657095693045,0.6836251771790448
-2.1929351741083947,0.6685948534769
-2.1920466455591936,0.6430410407214328
-2.191805467763608,0.6462895043047139
-2.174696293424069,0.5371376932443364
-2.1710590546065367,0.509850628022956
-2.1677724362928674,0.48831619450864233
-2.1632990111795793,0.47351619471607426
-2.1574076337046675,0.424788843789127
-2.1561177378685183,0.42542294657297935
-2.1551928180117264,0.4148431381601329
