n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9911015206283037,-1.14524877886161,1.7089861414531915,3.5472706665665497,sin,sin
x,y
-4.981224907851093,0.19476297511137822
-4.980328888631137,0.19141526197386988
-4.962865650194116,0.28924742098586337
-4.956805704990334,0.300862627786005
-4.950053245585736,0.33809965351069704
-4.939000087174501,0.39442607918846867
-4.917756141913538,0.49893502547236285
-4.89638343735897,0.5856083471932508
-4.8736647726847515,0.6942560635852186
-4.8256114539344335,0.9495735087972935
-4.814837331921089,0.9749282937664383
-4.804780864542646,1.0353401431051974
-4.767409882385421,1.2169251943237733
-4.760978721396329,1.2157928809520855
-4.755032440901621,1.2574529214089354
-4.753780202084438,1.2756296922525479
-4.753716735853613,1.2665583318530527
-4.749465010977669,1.2840566499809354
-4.717103374940109,1.417556277695082
-4.703100702358016,1.470072899592081
-4.687471893227521,1.5274282706554734
-4.6866659287736345,1.5303963579164996
-4.675427935656565,1.5631393440942043
-4.669571426883824,1.5835195129366144
-4.66941764223818,1.590949674437593
-4.6538475166779305,1.637253341332403
-4.641646127482089,1.6844839248210641
-4.63993641023889,1.6863859590303412
-4.632585152728838,1.7012357682174633
-4.627312319829439,1.7204761145610075
-4.59350325452972,1.8132010107188101
-4.557002059385653,1.8672432851643197
-4.545074937324721,1.8793092361441774
-4.535484141846807,1.9034458825932186
-4.524267892282764,1.9355386360401443
-4.508548742586881,1.9236089929383182
-4.507847434579456,1.904881806299926
-4.493275523655422,1.943961946201841
-4.488943367226411,1.9326965234923423
-4.484684868960579,1.926344655085453
-4.4778119791807125,1.9362306384804344
-4.470934132270403,1.9231678085646209
-4.451448290132447,1.9081825852602534
-4.44450260458707,1.9044643997780215
-4.44110694116161,1.9063971631365388
-4.416053151203142,1.8904093576877248
-4.406650023928683,1.8878270977058895
-4.3903971160932045,1.8407089929040235
-4.3674426045460795,1.7837443018149706
-4.35273540113963,1.763174206455788
-4.352215112837889,1.741232973073672
-4.352202596399479,1.7551809916689702
-4.334977216228713,1.708960935874549
-4.330164066745338,1.691167366545649
-4.328785320003908,1.6813077908198635
-4.327567879142016,1.660795429240399
-4.320324772580801,1.659180978704836
-4.303547777241156,1.5972930490164854
-4.2994210476835875,1.5747722244500173
-4.287864625986427,1.5220962632628174
-4.283334790479075,1.4945925802489337
