n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6544553787958132,-0.9471514164167544,3.915603858737808,0.6388653421699503,sin,sin
x,y
-4.987656842502118,0.5724538054096933
-4.980321050312303,0.5548393193221182
-4.969730889298422,0.5224674704383324
-4.9633698972027664,0.5267854425002584
-4.955592740219437,0.49462656751973616
-4.943697678758493,0.47291597815936254
-4.92421766128365,0.4165316203171066
-4.913158659557698,0.38803758246669806
-4.906086209712811,0.39563984808868624
-4.904926556120786,0.35779651527244655
-4.903957624761026,0.3820041139737161
-4.903792388352053,0.352059317248642
-4.899802930609262,0.3622370485645437
-4.891529181185349,0.3412161905719457
-4.885765113013628,0.3162286832173193
-4.878849219911107,0.3182762399568977
-4.878248936882098,0.28782655781609
-4.834413759960258,0.20034324782262963
-4.830016679522108,0.16875674367829732
-4.808341168926368,0.13041446976619842
-4.80029874870378,0.10171865840754912
-4.797170684268453,0.09633204621668993
-4.794402455367171,0.07193603948225309
-4.79263297144483,0.08391726900545028
-4.765693409043877,0.009686221162050822
-4.762875256819155,0.029088565131582488
-4.729648268443566,-0.06241068496101085
-4.710299574109232,-0.12352826910047736
-4.7093842524952425,-0.12404760924180598
-4.687531465781244,-0.15288225591338098
-4.683686420141982,-0.14698740796967333
-4.67136916385853,-0.18183617012275852
-4.6701688543931645,-0.1835985629736455
-4.669207444653745,-0.18899854441066585
-4.628876001228096,-0.25370548659054
-4.616652997462572,-0.2704603857331596
-4.609671125083819,-0.29553343714679914
-4.605479117796377,-0.2856260508174498
-4.582306339890372,-0.30456857765616235
-4.5769770330588315,-0.315678101029447
-4.5729277352379185,-0.32549110522411234
-4.563175187969993,-0.3040040724262346
-4.554994567296468,-0.3287717608696481
-4.551210592364244,-0.3415062844848342
-4.542454199518625,-0.31082470713095983
-4.504176539129055,-0.3415057665598683
-4.497575964893661,-0.3310332522026652
-4.4955177678465645,-0.3429511988397409
-4.494257223548629,-0.33935095607556526
-4.476738485560595,-0.3166674724010907
-4.460801850445763,-0.3233680314610842
-4.454107078016467,-0.29065749631300547
-4.439735324473312,-0.3039971119035627
-4.43810887969488,-0.3177334490268211
-4.429277406477482,-0.29699870130880546
-4.418859696484597,-0.2644218189531514
-4.406696395880845,-0.2467049763014278
-4.402802582780722,-0.26781349760588924
