n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4276138815881771,0.08075148440850234,5.8483856279338395,3.993455475192603,sin,sin
x,y
-4.998984320695261,1.2503878677910216
-4.987284392220603,1.2068563703176376
-4.977533972638254,1.1911911192783815
-4.967380233444657,1.170969481423633
-4.966123663438406,1.1726022758422698
-4.952197831619785,1.1275982899078794
-4.945261943844742,1.1247479933642
-4.936943768416673,1.1132347732725945
-4.924957084809707,1.0668433913350128
-4.92322876926915,1.0738842391646535
-4.904968157564903,1.0411459453208136
-4.899457451411201,1.0313740714312931
-4.865845923453711,0.9519409369607044
-4.854189321898897,0.9134109813094644
-4.8496237649956395,0.9096489383098139
-4.837045906573306,0.8630293673913024
-4.835483968837668,0.8632525100192863
-4.8298561117623855,0.8340769720828202
-4.818152950516428,0.831820631777058
-4.8029733257083915,0.7946573049042618
-4.773787383585662,0.710316341044904
-4.766254159224374,0.6812122441353712
-4.75652598094976,0.6838067884402472
-4.713039121252632,0.5439168723866479
-4.7077653563961706,0.520097653282793
-4.700846685499869,0.5078392144261347
-4.6945938134723555,0.47915034239670196
-4.66867077002779,0.4178231242572933
-4.654180516413383,0.3835138228504443
-4.65232412517365,0.37134462377856947
-4.637303022928233,0.3297327485722798
-4.621474538882584,0.2868250832679131
-4.619796167918947,0.2803749462464529
-4.615909115908112,0.28211430226342366
-4.6119479117354665,0.2511483565613477
-4.602538205735817,0.22696575137459316
-4.60109627996362,0.2251270738731905
-4.5932649904764,0.21333187086887523
-4.592754200277746,0.19903652681849604
-4.592080955839694,0.20538311336584353
-4.5779160822353795,0.12928826381159944
-4.56849182198384,0.12361869140719446
-4.562358503067086,0.1157005313107561
-4.545354350707913,0.06055378353439237
-4.543696264846181,0.05208855490063744
-4.536354829152478,0.02763669066430026
-4.5318297770021,0.0242768959965653
-4.529413469876619,0.022188807873938954
-4.5173680036953865,-0.004924643965783668
-4.50173472378863,-0.07196397285491096
-4.48052293868488,-0.12265857244857331
-4.442977203924242,-0.21747945930498555
-4.433580824862279,-0.2519221876439725
-4.424528682204252,-0.2866036543402618
-4.412774866341898,-0.3172746641917087
-4.406923200841588,-0.3204720564231398
-4.394799555103136,-0.3450510175190001
-4.362528936343118,-0.44394539380750425
-4.358324145132516,-0.4444206781463367
-4.357728344239663,-0.450342821175375
-4.3477940455155295,-0.4887309576449261
-4.3459032149217975,-0.4845167896308275
-4.309349439453197,-0.572060626546113
-4.307748024408885,-0.5832310617829878
-4.305584657363913,-0.574807002125602
-4.2969584214963685,-0.6027191584549508
-4.290353618162873,-0.6043343498786741
-4.276424090377543,-0.6232081935593997
-4.260361866048021,-0.6917572732507189
-4.25315314187607,-0.7039432748248093
-4.244952152853675,-0.7393997837249502
-4.238811691224367,-0.7508287821345428
-4.228205888006738,-0.7414156810543004
-4.21685072643047,-0.787449787821665
-4.17955172446573,-0.8583600075758814
-4.161074285164885,-0.8725069180786267
-4.148481299457277,-0.902087239448208
-4.146472255604009,-0.9271517757145282
-4.138263140026284,-0.9412965970932269
-4.1320205248172055,-0.9478526057229972
-4.119190370199996,-0.9547273796135072
-4.113974320044338,-0.9705981183344731
-4.075303809846551,-1.04671449832279
-4.0725168903195055,-1.0470217296395596
-4.072379676735933,-1.0508949905563867
-4.069876490103701,-1.0565733325782276
-4.061642012446108,-1.0612142106902678
-4.059950722941974,-1.064748015987872
-4.057237223048519,-1.072907181505451
-4.05332980581512,-1.079511323743338
-4.052346768958693,-1.0639928673701005
-4.0366023630420065,-1.109657739123931
-4.031680465063965,-1.1158555820437157
-3.9914810880028107,-1.1571576652460376
-3.950147201872196,-1.195726978529766
-3.9366936849605927,-1.2145075351848218
-3.9349496907520143,-1.2203861921669328
-3.9314039004990087,-1.2163044979843414
-3.9213635912197766,-1.2435642361740054
-3.917936872638638,-1.2454317159743153
-3.909737398760541,-1.2540052938060458
-3.8998531966741723,-1.2616716986248033
-3.890391659859179,-1.285169168121121
-3.889735591966482,-1.2637650575771504
-3.8720801934241433,-1.2762905685616186
-3.870736448199877,-1.2780560723306238
-3.849674916887331,-1.3082650633551622
-3.83559129042478,-1.283760119715004
-3.827988382702353,-1.2904157883268121
-3.8273013802464972,-1.3154712373981936
-3.7931075817822246,-1.349657556906541
-3.790155283380683,-1.3278677790013467
-3.7606300478553734,-1.3380067421924673
-3.759335319766137,-1.3325863602776853
-3.754367345221822,-1.3305325409207616
-3.750315684469252,-1.34355054956824
-3.741090665162745,-1.3293374825351825
-3.7384825640378496,-1.3315379147635815
-3.7369825609810583,-1.3361308308359165
-3.728647891197511,-1.3633440180124439
-3.699700709870546,-1.3360979799889081
-3.699314808076841,-1.3248317117765012
-3.6980270601576315,-1.3486367753649042
-3.695549414756325,-1.3481365095445699
-3.674375465945845,-1.3317097204942998
-3.674338798901121,-1.3592580844355422
-3.6442125756430963,-1.343537143612003
-3.6437922331272974,-1.327846865275394
-3.6415379412059314,-1.3584383502127664
-3.6413898287131543,-1.3557691636695919
-3.62183889641573,-1.3346674660271587
-3.5997748843961466,-1.3224367277979794
-3.5874945089926347,-1.3220087445415003
-3.5821552447207172,-1.321496355695591
-3.536396153643416,-1.2760592124328674
-3.531604416113624,-1.2666809161463257
-3.5302926778778456,-1.2955515707249756
-3.5300224282172668,-1.2849811610565447
-3.5028409270134575,-1.2685312042746337
-3.4777383197866962,-1.243922609551122
-3.4777318836724005,-1.2247087638270648
-3.4763718727863715,-1.2477583987700906
-3.4756493961467627,-1.2398585033179874
-3.450704179902131,-1.2163832752439452
-3.4285062596804705,-1.1800125537721964
-3.4088388977596096,-1.1530049243773337
-3.4078723634352457,-1.1592796358088044
-3.4016734082591507,-1.148481947087335
-3.397662959625115,-1.1364257962992501
-3.3969164274769312,-1.1420567170892297
-3.3809566214815625,-1.1164194037269302
-3.3734617346588913,-1.0881129393221178
-3.369007844760352,-1.1122214087525073
-3.344023345805771,-1.062498856908721
-3.3377525992858184,-1.0568489632258933
-3.321972688551816,-1.0062891577485835
-3.320229965419962,-1.0201915342229313
-3.3043916192255187,-0.991663192297478
-3.303651152095143,-1.0013857628691551
-3.3011979906648934,-0.9866418992866386
-3.2837767247037752,-0.9583249922844265
-3.283027740505078,-0.9686107049343733
-3.266300360094483,-0.9266623575534659
-3.2449716664118244,-0.887319083026181
-3.2119370222037915,-0.8181732551628589
-3.1835128811601656,-0.7762607605724204
-3.176937255511334,-0.7424634620896632
