n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8212415305592623,-0.04253857125068121,3.0934724751780274,0.8456257340491299,sin,sin
x,y
-4.992417683718148,0.4872902341254026
-4.984849973185793,0.47320950641833387
-4.984065598264299,0.4712561481248775
-4.981268887426173,0.46089037274769507
-4.969518041726667,0.4258674645937322
-4.961623029412795,0.4317571493649105
-4.960565181356835,0.4309362991333902
-4.9509007564377985,0.40899507665089846
-4.934785662032327,0.3827273318758504
-4.933097636887817,0.38070628830161113
-4.932843064476207,0.4018785550793093
-4.922492103559969,0.36927232211691535
-4.922039578442909,0.36516187091097435
-4.917251132389077,0.36340183972924545
-4.903527434994434,0.34910888108367266
-4.902735755715693,0.33722634485949365
-4.900750123971366,0.3470301651247107
-4.872716283707579,0.2838919153801946
-4.865766648104815,0.28273303854927695
-4.828037725661465,0.20465595321289162
-4.80629376471216,0.1700324714346134
-4.804970080938833,0.19383251151603714
-4.800122697316651,0.1610084759742876
-4.792731831509246,0.1469719960347602
-4.7909491359109735,0.14276906100201717
-4.7903431031217885,0.14936696236723027
-4.7836096837540225,0.13489265590147512
-4.780145240891138,0.1255552965276411
-4.774392337183098,0.09940350445301704
-4.747302632622221,0.049992790798443903
-4.7439329505040995,0.0754316848386003
-4.730675760643585,0.03525185884807168
-4.724490949721024,0.017255440904540398
-4.716396845904289,0.018611698744125493
-4.703652613720056,-0.02511229786478924
-4.701467931306565,-0.015155221590547777
-4.698699929055418,0.0003950135125554942
-4.681675482495456,-0.030220904990859682
-4.662411955186232,-0.07429963807935276
-4.660722427175528,-0.09270659337146746
-4.62872793732465,-0.14129388248969718
-4.627024455403744,-0.13985598407228964
-4.615903411672281,-0.1555725519718826
-4.614918431933653,-0.14921490436482204
-4.612778560915325,-0.16082823796977705
-4.612023468656772,-0.16654014542729453
-4.595514650871361,-0.182715733250267
-4.5905934428085295,-0.21004405071437615
-4.57993978822615,-0.21892052903695283
-4.552321210790109,-0.2701512333667748
-4.549047428154606,-0.26438302727833707
-4.545656361588892,-0.2816644421503447
-4.542906974971662,-0.26273032085692116
-4.529256970794977,-0.29198299173126774
-4.527522005874079,-0.31650480484311744
-4.5227486365831195,-0.30045512726458956
-4.513963693465479,-0.3159713912865577
-4.486203583234079,-0.3634192126523764
-4.4826485699715635,-0.3905002414103813
-4.4801590711731585,-0.38994483604196245
-4.476542546184868,-0.37751094292379445
-4.470742055855923,-0.3894085397309794
-4.4472730484822804,-0.4187522220137771
-4.445998702415297,-0.44576031612987194
-4.437480511146914,-0.4370439114897517
-4.435497877255809,-0.43332112823744867
-4.433042912507226,-0.44356512167639994
-4.423818961934466,-0.4493817130003658
-4.415668145838721,-0.45442829827281966
-4.415460769488951,-0.45877677911201115
-4.356071685092127,-0.547545446602203
-4.350034565891851,-0.5633765625808675
-4.344600887512619,-0.5386414593820108
-4.314436937164077,-0.5902600095191891
-4.311759690529389,-0.5990024929212038
-4.308378492740274,-0.5861727497751552
-4.292165147191947,-0.6109525212843084
-4.285263016120476,-0.6259030153425071
-4.273235747127694,-0.6177961030428127
-4.2660164818824695,-0.6326162178407794
-4.264820885967265,-0.6354024559107933
-4.254655383607112,-0.630919610755231
-4.249057533390694,-0.6393068125746002
-4.245350671535846,-0.6482980799203717
-4.22696687283389,-0.6702711937743628
-4.220249172987205,-0.6771153508251169
-4.207422759401868,-0.6867318136119126
-4.2026259988236365,-0.6771267905287064
-4.198279380485297,-0.6938859060089398
-4.196510860393391,-0.6966310099179369
-4.195150590398753,-0.709919140843246
-4.19236876703859,-0.6916775729206699
-4.182221086407482,-0.7003290237915435
-4.182156951674494,-0.7016939353142977
-4.176202981883391,-0.7099640678974687
-4.157608026057195,-0.7257170958797685
-4.143458729174433,-0.7139668917342786
-4.1371662113175525,-0.7300206868878915
-4.134374465272167,-0.7404256225949134
-4.13097758868057,-0.7427185245634461
-4.127443496625726,-0.737224103626621
-4.11415091822982,-0.7520448973263048
-4.094805895290278,-0.7575404213661461
-4.0944362580699964,-0.7544074133436562
-4.091995520890429,-0.752875589383368
-4.074031750186776,-0.768176712110871
-4.059709111611677,-0.78001041658257
-4.058007301146422,-0.774928930648349
-4.015633037823814,-0.7827197320498759
-4.0142821257461625,-0.7799520543552939
-4.014101243965243,-0.7794348493274218
-4.012163292182166,-0.7808934355817426
-4.003883109398563,-0.778097917829871
-4.002682097229034,-0.7796048067769169
-3.985680141495387,-0.7808697123153452
-3.9833606103747643,-0.7832471140743695
-3.9695946119856993,-0.7870399303805988
-3.9558905004822478,-0.7956578777588545
-3.955156280920006,-0.7829571373378665
-3.950007560671925,-0.7863882205751043
-3.9473297712549202,-0.79795287181606
-3.939168509827139,-0.7930538725633436
-3.9266512434687795,-0.7869965305092879
-3.9136999265275882,-0.781701685705007
-3.89974894905333,-0.793596897957478
-3.8995595374867054,-0.7838721201258936
-3.887669238127568,-0.8008198268807738
-3.8798947973711586,-0.7840067004933521
-3.867696762114181,-0.7642342828390234
-3.8408067277767524,-0.7769044917765338
-3.8408028078810275,-0.771893584270886
-3.8388713509950767,-0.7838643192373813
-3.8282804361710463,-0.7654153439641712
-3.8210986734057784,-0.7800552015773051
-3.8110395516198006,-0.7701024795605774
-3.806884757176263,-0.7512915049132185
-3.800505657788386,-0.7443694445478305
-3.79728091809075,-0.7521619338039456
-3.7968438266262927,-0.7572265247287713
-3.794296774903303,-0.7727618784624602
-3.7767414852717907,-0.7685832842561315
-3.7735063524932344,-0.7626824722922044
-3.7730986847793146,-0.7494357431767038
-3.7377523549263216,-0.7204848405021711
-3.7186292316893255,-0.7247483525687071
-3.6981092652202676,-0.7020539447068112
-3.681316800097645,-0.6841682601419733
-3.6799142885289537,-0.698196569567568
-3.6729938903827586,-0.6833632552744104
-3.6480816820367434,-0.6685021893112328
-3.641945742010276,-0.6654338346292085
-3.625282473621121,-0.6499252815944708
-3.6243199945765117,-0.6753157608790242
-3.569459720348668,-0.6228311377648938
-3.562952348657411,-0.621551571653191
-3.536034541319235,-0.5919529527648006
-3.524344799708359,-0.5611665146406654
-3.504131681012501,-0.5541301530932085
-3.4972425968495404,-0.5311798060420013
-3.467322089591973,-0.5260358569687366
-3.462116602765266,-0.48798442067240944
-3.4613701033407063,-0.5037592998581168
-3.4575546144973734,-0.4958265940393236
-3.4548733451896574,-0.4998424166392187
-3.4458139182164493,-0.48083254261594277
-3.423352945121554,-0.4475878489326206
-3.422376703786939,-0.4751980605660619
-3.4154549424369964,-0.4527712244880424
-3.400271762880286,-0.4342957894916673
-3.3972406618198834,-0.42910760279326066
-3.3956245654000607,-0.42313431865097295
-3.3895607328830932,-0.42414877202499923
-3.3680615604073036,-0.39319291413307617
-3.3508282977228845,-0.35744637027412296
-3.3446004035738297,-0.36001599185862265
-3.3308331139878744,-0.34985541606203685
-3.327735324945457,-0.3608559546217828
-3.3267383719158627,-0.3128208024724346
-3.317259324788461,-0.34506786213976715
-3.3162956626912554,-0.3145905707793886
-3.306289418835613,-0.3167931484890366
-3.2960177223375418,-0.2975984536309145
-3.2914806670118857,-0.2853222577144659
-3.2613206032343935,-0.2529298799399372
-3.250846002583221,-0.23369714944863082
-3.2177075214951802,-0.1890029091317729
-3.210563220885805,-0.175556748677417
-3.188483174060326,-0.14872824020038292
-3.186709341211479,-0.14433362726536023
-3.186335036884953,-0.11514709839909072
-3.1863050660165704,-0.14306466573772886
-3.1813909668529474,-0.1246563943852908
-3.1300486229701265,-0.06678726229210598
-3.118044390056939,-0.05368353897449553
-3.113607680196383,-0.06074909454585091
-3.106699387497185,-0.031588960472735156
-3.0850805607496956,0.03300281688703394
-3.0604772382692103,0.05488509543203362
-3.045168222551571,0.08446101685938529
-3.035831164351297,0.1037031798455048
-3.014115003706934,0.11621373695319245
-2.977010079695707,0.19873041612599818
-2.9754475102138347,0.16975014372964806
-2.9717750972188295,0.19125978995762918
-2.9458433233522086,0.23489142392438206
-2.9418587278480257,0.24708257776835665
-2.931884995944797,0.25604976644412236
-2.9288489665857833,0.24379522332883632
-2.9190262646384078,0.27298317732209326
-2.894176188273269,0.31052838081735995
-2.8708978271003174,0.35253871512127255
-2.8675850432597394,0.35566082659955395
-2.863145057392378,0.348465659257551
-2.8606856319108753,0.3640609049359303
-2.8606465217473676,0.36256596056028456
-2.859109655494291,0.3702339985853457
-2.8494412237501052,0.39812409433226936
-2.8449377639278453,0.39351536686734856
-2.8402284618316176,0.3849469357234139
-2.838721429094319,0.3880200948700949
-2.836498816009768,0.4056929254276989
-2.826116781053589,0.4272966269618691
-2.8256140072944658,0.4176386461507481
-2.8174435046609005,0.43245308522074954
-2.8065916801097455,0.4421566235464824
-2.802775016358127,0.4534989173414854
-2.793643789834328,0.4692052899336323
-2.7913134666172135,0.46983507144569703
-2.7868689005080736,0.4591254512570891
-2.7780564792019735,0.4869334120350758
-2.7759318630586916,0.4703295639093359
-2.7662122098265716,0.5019345291074938
-2.7620741792352757,0.5100585076331093
-2.7540950878845982,0.537174683320835
-2.7522555833133397,0.5437681169748245
-2.7470042390374285,0.5160125897092082
-2.7334585141709056,0.5342649659581786
-2.7297129387994046,0.5515866367707569
-2.7249395890877146,0.5692092954562382
-2.7230753614183656,0.5768205268352694
-2.715186992135515,0.5715236335271435
-2.7082342277792018,0.5711877130674876
-2.702521169332135,0.5974804719877165
-2.6978804372401877,0.5731355969240153
-2.6978267609192965,0.5879932000225919
-2.6923054143521674,0.59820587825771
-2.692150849747957,0.5957654457766827
-2.6879149294910762,0.6135411138178589
-2.6679620039174656,0.6218445215075501
-2.6421534220040255,0.662031066480534
-2.6393851249973155,0.6571301526334304
-2.61051208669812,0.6856936925809178
-2.6097577889253443,0.7027423241312953
-2.60735086091217,0.6889683323367235
-2.6045904177732515,0.6877500501489394
-2.5965091835393785,0.6942640478016595
-2.5807251573159427,0.7144457356092303
-2.5663300097142114,0.7307734102906178
-2.5476326399525084,0.7523946193033224
-2.5418283803915696,0.7432570179129233
-2.529050313934451,0.763673223170452
-2.5289283386539116,0.7697611548287708
-2.5231491318660715,0.7539663345131721
-2.5212602554728667,0.7859759369838563
-2.5129354085117828,0.7909299243308977
-2.5125087602436613,0.7826871460121726
-2.5018239696138886,0.7920306343854996
-2.4930879100760297,0.7954196540189968
-2.48350578108937,0.8210225655216948
-2.4730818305604396,0.803632665556349
-2.466302884521585,0.8047984551694779
-2.4640668732409976,0.8197544511010553
-2.4078548997215865,0.8293409511018702
-2.406787333970949,0.8328412556180648
-2.4002538522256622,0.849631039061998
-2.3541894288758556,0.8505032308372514
-2.3512290342824427,0.8342895729742588
-2.3306217770006574,0.8551267933490986
-2.3285852187001854,0.8466318595054384
-2.313076012180427,0.8657663776866068
-2.2968114416880434,0.8700115907804983
-2.2933760400578063,0.8374809754432491
-2.2898121034742136,0.8553157757685901
-2.2352315224555017,0.8539732445431554
-2.2329457817947063,0.8350007030773451
-2.2208923771827416,0.8390822433857462
-2.218271902346849,0.846784806834274
-2.2069535282683894,0.8254990274555438
-2.2017530399632546,0.8502794144184623
-2.185199282612035,0.8155506990691511
-2.177088880583351,0.8239632508728054
-2.153669871676913,0.8059200508134465
-2.146530367110838,0.804891255646194
-2.1423155664680538,0.794001300553837
-2.118254102920117,0.7965456748770714
-2.095087199044945,0.7826452403293603
-2.091348270549017,0.7529919122729126
-2.089785902765887,0.7655000953746511
-2.039266568916905,0.7127938768839704
-2.0077238271759668,0.6881382820088173
-2.006312243754217,0.6902593728112376
-1.987921510866395,0.655691262496081
-1.9591457844359184,0.6274691099504853
-1.9463897878107028,0.6228876659990845
-1.933535856679133,0.612533204340681
-1.9323861124477117,0.6106819561683252
-1.929415374009241,0.5971390726266771
-1.92791272913892,0.6105634446864271
-1.921209020773201,0.5756292301233381
-1.9155304232462456,0.5769038509322342
-1.900005600112995,0.5539342774011984
-1.8929531138431543,0.5585768320055401
-1.8899758928427146,0.5335328942637753
-1.8897198881942212,0.5436581650891841
-1.8785590297571595,0.5406618459769349
-1.877357142753934,0.5212440785010273
-1.8770272688962883,0.5374866944538343
-1.8563186779313865,0.5122150381638264
-1.8501258442792015,0.48517346557956215
-1.8464094046436754,0.46643996912410546
-1.834640547011718,0.47167207683091195
-1.8328566547666716,0.45658833488837125
-1.8284855244471911,0.4488586460587693
-1.8259942106339344,0.43267059059036633
-1.8250638452181036,0.4465375420862892
-1.823070508390491,0.43372776180680356
-1.8206761162307927,0.4474360863609302
-1.7870260465026266,0.38419172376017213
-1.7838750188272776,0.3845127727909539
-1.7705978353932164,0.35542881689720923
-1.7649806524289788,0.35051146023236796
-1.7531791570028634,0.32905130427160445
-1.7430019088863768,0.31738193415881305
-1.7366877284017534,0.3060409162057244
-1.7216449114135433,0.27002580978097007
-1.7134150348870634,0.27169999713093107
-1.653361323513176,0.15656785483002017
-1.650685831501424,0.14859027380169876
-1.6359255531472994,0.12072280843087442
-1.634929232130066,0.12679325721131773
-1.631896777882348,0.10041550761167789
-1.623230499638546,0.08647739064676058
-1.62043256764147,0.09898222080679335
-1.6045946803908606,0.05730175975723255
-1.5995284455205718,0.0647541480168401
-1.5875912131298051,0.028083651089562456
-1.5795663252481749,0.02198570721339689
-1.5697593987109637,0.02110500168589837
-1.5632307984722695,-0.006095106171183311
-1.559005652204922,-0.008678184930116118
-1.5217186051212472,-0.06367604572623292
-1.518843577407074,-0.07361384424605874
-1.5130241668460753,-0.10703247541444438
-1.5022642085845028,-0.11900111679818509
-1.4962250012181375,-0.11861887871074975
-1.4926708005509823,-0.1386580481418797
-1.4892435756667153,-0.130663841208475
-1.4718720419530196,-0.16799426347770927
-1.459936404843627,-0.2011762064439224
-1.459905335553592,-0.18239493618223585
-1.455694290972244,-0.21832747048573928
-1.4283868079377902,-0.22511228683447773
-1.4200587882027413,-0.25167180915786974
-1.4185871984695861,-0.24376645253589102
-1.414557403415765,-0.250598015054389
-1.4106340485827729,-0.2772581211450026
-1.4030054638066556,-0.24763926568435038
-1.4024440468140673,-0.26966789990977424
-1.3954583676160306,-0.29911575344066244
-1.3862927158811122,-0.3321873898468748
-1.3652084961191333,-0.32958489739273805
-1.3513775517232238,-0.3504425462820607
-1.3443607990304107,-0.36100754078034913
-1.3328983503239589,-0.3832497257650519
-1.3320918459989062,-0.3900266527630963
-1.3317495476942454,-0.37691040023003375
-1.3307965326829252,-0.3970300214615829
-1.3295113178376683,-0.37476732431584747
