n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.21506609377014937,0.8841668744429118,2.736727763187454,0.9617861699212513,sin,sin
x,y
-4.999630279212813,-0.35711197051075844
-4.980437582901224,-0.27602516554093187
-4.974062902865677,-0.23714664298295807
-4.967883741882932,-0.23775245133916698
-4.9662905876424865,-0.20398594446648016
-4.948718523453046,-0.16751586760519827
-4.9426544523291005,-0.13437162479466028
-4.918602377039073,-0.03344472238677167
-4.91404357938352,-0.023076432999259964
-4.901800048646746,0.01890185832253405
-4.872890688836185,0.13685425776640275
-4.869679020068499,0.1446062877608418
-4.864363489965306,0.15900642432340384
-4.855392626637713,0.19792435529532437
-4.854795548280598,0.19969050202829688
-4.833218028640831,0.26308244381604357
-4.824164985815786,0.32166579101859916
-4.8232257713807165,0.33095648782721354
-4.8194607511046605,0.3343815370250738
-4.795763288367666,0.40567837319992345
-4.795159889981424,0.4094230904963954
-4.780871010738278,0.44324399162861766
-4.773214730782136,0.45867436385909716
-4.772189225017823,0.48281903460697034
-4.7697964213502715,0.4703566951097058
-4.766965749392139,0.4921757906124013
-4.7614782787007925,0.5015530899675931
-4.745497347381611,0.5615108865823357
-4.743410487658525,0.5666474999364033
-4.739484961826744,0.5657433285485179
-4.734098806674439,0.5720123987721611
-4.731810508483553,0.5839199692525157
-4.730674569916724,0.6101698241587177
-4.707155855741957,0.6527644308176568
-4.691838797031716,0.6888027769100249
-4.685171784742577,0.6882401020676978
-4.675722712107836,0.7001204758083416
-4.673769937326481,0.7189866216117815
-4.659322329573938,0.7494774273433997
-4.657634328305616,0.7432567504131975
-4.641819221555249,0.777365649664189
-4.631618802236178,0.8077820651304349
-4.620004773585088,0.8156916928934983
-4.603351164216697,0.8278956007327698
-4.600218263207294,0.8277053016517475
-4.5959745503422225,0.8407171302420913
-4.591061687638323,0.8440353576296938
-4.553070257305921,0.8588460605630004
-4.546163558486311,0.8643502657858335
-4.52504406136512,0.8442072723761641
-4.523744586500604,0.874002173515683
-4.516924517162796,0.8558431970941477
-4.513139396232794,0.8681600869740403
-4.512674827028858,0.8749001709049844
-4.505798644735602,0.8530093152058454
-4.505221213474842,0.8530960848722506
-4.484370830955476,0.844355157774052
-4.47127693991705,0.8528525775496456
