n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9627060293395211,1.8700929689703694,5.444994487112324,5.768587194219395,sin,sin
x,y
-4.999511808152416,-0.9186326592109356
-4.995436545199452,-0.8974503544494425
-4.983610547541087,-0.9163392832557491
-4.981515874189326,-0.9291761310216894
-4.979847459525429,-0.9395920818570227
-4.9677922774877175,-0.9296563892219605
-4.963861391003226,-0.9403243498149216
-4.94294842267003,-0.9284396652257189
-4.926579142527611,-0.9114535518491385
-4.909574449176473,-0.8882442393687262
-4.902754276346352,-0.9001589659615947
-4.886111259143243,-0.8615817488047839
-4.88529150245252,-0.8529428401176059
-4.871787998301647,-0.8180147506032773
-4.830347990478091,-0.6943889295130857
-4.815670907453327,-0.6507413224624774
-4.775031571804925,-0.4946542413548497
-4.770403147750267,-0.4872946948086761
-4.756657203281382,-0.41479197835943354
-4.730000536958164,-0.3021554108370639
-4.728796984475171,-0.2793586202412746
-4.68403829141735,-0.04681028243785777
-4.678732095442456,-0.02340452863870326
-4.666470172950817,0.03099853526209507
-4.637443893035092,0.21496319386964519
-4.610409822588525,0.3665068109252687
-4.604715506164211,0.40203982870328436
-4.603223808623811,0.40751103720650955
-4.595291360981825,0.4538256154314261
-4.584493837427598,0.5352896893088677
-4.561393810999011,0.6493657324808112
-4.553996585010341,0.7007325899980407
-4.513786570652188,0.936170069696751
-4.477059807755853,1.1150373700507274
-4.469375323051437,1.1581912267901084
-4.458677011352251,1.2078971609469875
-4.447438415561348,1.2713109495083694
-4.445585441956937,1.2612244108897637
-4.40428733586165,1.447733494964006
-4.402042853804514,1.4362326811544206
-4.385406819870043,1.5220108545522302
-4.38390928669989,1.5036920358457562
-4.372952014881544,1.5522473959465144
-4.369866388040871,1.5541232610739164
-4.366394865733568,1.5641283227105998
-4.35734814990648,1.5811316329164007
-4.337014534293163,1.643245202298462
-4.327845863207289,1.6669339769702316
-4.319838827022936,1.6785333066585242
-4.311282069804784,1.6981450828585667
-4.30971627205359,1.7071666705160562
-4.305599537284962,1.7106769019340529
-4.3033291219592815,1.7097738455427283
-4.302347790648303,1.7036421028890312
-4.28918652331946,1.7232304552814381
-4.280500345370296,1.7290099079196766
-4.279755512665392,1.7033434546340445
-4.2755429197296895,1.7112832698792966
-4.267114768548903,1.736097603757695
-4.263470823939276,1.723790079136562
-4.263451920637472,1.7119364467062101
-4.2566112624874695,1.7463201665368828
-4.251147607620611,1.7327328117979526
-4.236223076976121,1.7185481177253539
-4.21162192964458,1.7257684997234128
-4.203710054799858,1.691601076911479
-4.199678586985337,1.6799261313489418
-4.166965012037272,1.6181222897762442
-4.153386963921442,1.5904641905998418
-4.138072172804447,1.5254119656267606
-4.124673677453421,1.4756404225113844
-4.118064152870577,1.4680101890053898
-4.111479108363577,1.418974306205179
-4.102787063791588,1.408492974305215
-4.096058198119012,1.3923418047822698
-4.095641292555019,1.3703997611585046
-4.092782355132262,1.3657541634719417
-4.086558321242598,1.3258469839990839
-4.0736334390151505,1.2589324855740216
-4.060191980472972,1.1824090063800432
-4.0523026080789535,1.1240567775919228
-4.049338362864118,1.1320201165045423
-4.043102572481642,1.0858966950415612
-4.042360996576631,1.0800911709290388
-4.022487300780975,0.956618615768233
-4.014314947733608,0.9033277203207238
-4.012508326284259,0.884389105305846
-4.010413135472067,0.8558761103324013
-4.009111223769356,0.8870145213395838
-3.986577706949763,0.7196964952715793
-3.970292466723997,0.6260541366628359
-3.9665671902622677,0.5832249641390869
-3.9642647838851963,0.5660031040430832
-3.958370534895781,0.5424208838814981
-3.9538637930154685,0.4931708369852676
-3.9481262689628904,0.4309214076817786
-3.943255652515205,0.4069727956901118
-3.920923791572023,0.2175262494116412
-3.9158766577246418,0.19633655447011994
-3.9076068132479067,0.12395947726251098
-3.9009236701153993,0.06498068917914968
-3.884807953507734,-0.0679083463951386
-3.8718170606163085,-0.17156239038492366
-3.8691296691092383,-0.19635622560132387
-3.858735243496362,-0.3027297741706125
-3.8356504004604552,-0.48305760552858
-3.831976974879608,-0.5250349224138181
-3.8195037413181874,-0.6179290416912159
-3.8016157249671787,-0.7734560672611166
-3.8001685941170305,-0.78582595374585
-3.7746488884959595,-1.005156308454234
-3.774347200783855,-1.0186434855798958
-3.762503735223067,-1.1131401941168155
-3.7595690737068654,-1.120952401588951
-3.7590718489583628,-1.1424856263399847
-3.7572498158554235,-1.1365909225612034
-3.75695934392808,-1.1488026523803816
-3.743385133818463,-1.2738147965271467
-3.735139212102366,-1.3304448027104656
-3.7267665777775383,-1.3831020822530469
-3.717466116052802,-1.4751938525333783
-3.716451068406851,-1.4734513664155553
-3.711782800564335,-1.5066065992422528
-3.6933146854246224,-1.6505709084818814
-3.670568687790179,-1.8195204643762637
-3.661731549637801,-1.8941666883561605
-3.64426141807368,-2.007419076612253
-3.624622558954085,-2.140843712399159
-3.6158325988195794,-2.1893494533839473
-3.572891680445064,-2.4214152810024028
-3.538820695897421,-2.5627889153813137
-3.5303235791877565,-2.6086048294118287
-3.529237856322811,-2.5978115242655053
-3.525767769449123,-2.617905358349881
-3.512512524861491,-2.660091651554717
-3.511978346769289,-2.6739681856598576
-3.5106668963452483,-2.6696367142623805
-3.5033881931194353,-2.6851646175783506
-3.4831850844150383,-2.7535432521137917
-3.4563949085288472,-2.7955538864529044
-3.4088547018462867,-2.810413728168795
-3.4008636247531134,-2.828100265394911
-3.3876351977882213,-2.8119837386118567
-3.3565886665885145,-2.7519535209952233
-3.347571740956381,-2.7400380339748702
-3.346040046118036,-2.7315463723077245
-3.3429309168682533,-2.724944980814069
-3.3388840614098383,-2.698207502658667
-3.338101670545778,-2.7012681521312145
-3.29804402596219,-2.5836945449704722
-3.2847648538983676,-2.534455873846704
-3.284701582415823,-2.5138202752085044
-3.2738306757107405,-2.4703030471686924
-3.2639347784096975,-2.422603156204013
-3.2632088123096423,-2.4238090266739887
-3.2508588013995077,-2.3525012834392385
-3.234193643077077,-2.261371130443225
-3.2244859542759707,-2.2021664790655793
-3.2135231467264704,-2.140371806852591
-3.2133195997646604,-2.142948304101251
-3.201876749798407,-2.0617414785910455
-3.197579435922453,-2.0247028593335545
-3.1767767433487224,-1.8963403293816572
-3.1732804490538746,-1.8611032792963456
-3.1715374803850036,-1.8576851861810486
-3.1417327881355908,-1.6209732295463581
-3.133331310538553,-1.5856474004708918
-3.1304856216864128,-1.5480889427768496
-3.129390662144905,-1.5355432097362822
-3.1091781083649996,-1.378931075791809
-3.1073601548065155,-1.3623169962877495
