n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7671101391037862,0.8013968467411123,2.021457098386184,5.719754933012141,sin,sin
x,y
-4.992983931072796,-0.04442783584868921
-4.986733312696686,-0.027579918091586254
-4.973996419347079,-0.03388920283351219
-4.9269580602666965,-0.024374184049662698
-4.923446087409964,-0.03177901873660448
-4.909553535868321,-0.009656110510007442
-4.90858030748437,-0.02159837031212095
-4.89899725340622,-0.009161905058857738
-4.890123445687944,-0.020700740678784534
-4.879544245212669,0.007848836313240197
-4.875365091640196,0.009163303568753193
-4.856944936649233,0.0272527359511625
-4.85421762783335,0.02604071154759441
-4.845171588766654,0.03198955332993715
-4.838887679785113,0.04001897496748878
-4.832782929836986,0.05751589524238544
-4.831901789765532,0.07696045322737455
-4.828740668074634,0.060523178016698945
-4.8072567238142945,0.07469122533191053
-4.8030244299593665,0.10365243337603547
-4.79711911687742,0.11430349831978921
-4.795109166314829,0.10692576130500907
-4.7855567154204115,0.13036022057895608
-4.777490050024068,0.14468360648772874
-4.774234321485874,0.16850863932069854
-4.769162915610958,0.14627677948461357
-4.759615500377762,0.16270693231228497
-4.745614296049001,0.1996570284950632
-4.7368238790875425,0.20585813159849886
-4.727962774646608,0.22790799901104297
-4.727585296880882,0.23127275329464075
-4.722318980632309,0.2472637156524978
-4.697055486305807,0.29890858321501534
-4.676215274635355,0.32403335483316753
-4.673834232018877,0.3448710844211027
-4.649796495393429,0.38877255967391117
-4.628550038095138,0.43457216411649413
-4.621077155382679,0.455203490213682
-4.609507227816599,0.4876552404445324
-4.59409042052304,0.5168348151207541
-4.59048842353798,0.5564688600588764
-4.590037055899183,0.528208326037084
-4.588583281314459,0.5518805194805309
-4.576667315608594,0.5569737870469259
-4.575274922981163,0.5654075693558992
-4.557379884833565,0.6032382035139378
-4.539506889812275,0.6164808774269853
-4.526922234341761,0.6675614944527376
-4.503319278740117,0.7241456174229751
-4.481070514589286,0.7473266849551351
-4.435081213100329,0.8120490096580543
-4.427599622446198,0.8215689009282715
