n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7219133212909923,1.2744973320142519,1.8760822898892395,4.701123578550549,sin,sin
x,y
-4.936312301541958,-0.06717442277404818
-4.929708195268284,-0.10897934911936835
-4.921306809878735,-0.1158247146621221
-4.897766789629404,-0.21251752285455142
-4.885359648579666,-0.24723150759558718
-4.878698277228737,-0.26248467005732856
-4.86768517584618,-0.29546260287137843
-4.85897147443853,-0.34654261964324234
-4.847701391538957,-0.3670428409182268
-4.839725841200343,-0.38266069117373763
-4.8276494653198885,-0.4056105968812368
-4.812003613699229,-0.45122461283515
-4.795739464893611,-0.4824211128705154
-4.773232799333995,-0.5219474227650365
-4.769936610892691,-0.5318562312644878
-4.769128317170358,-0.5495943293367828
-4.768681438208669,-0.549068288954611
-4.756098207458078,-0.5566740753924065
-4.748958908620919,-0.5636125648426249
-4.7394890955210975,-0.5725297427922519
-4.738473073678563,-0.5558306008062808
-4.735098565146131,-0.5613790984536811
-4.725331304335313,-0.5815705713606055
-4.712424545683388,-0.5836991892858342
-4.710706499105814,-0.5857383439979722
-4.681549512192349,-0.5872024840731147
-4.6465541068309975,-0.5744784027366898
-4.641913341010434,-0.5818252403441293
-4.632384765821876,-0.5747669283025474
-4.628629922754519,-0.5592732860154488
-4.6063282810086825,-0.5360172619479739
-4.585899471285217,-0.4841792614492364
-4.578168273786264,-0.49648740125583884
-4.5697910216822635,-0.49137504886471783
-4.567020869089575,-0.4731322369176985
-4.557215807162644,-0.4521793504386879
-4.554216781986219,-0.45753506173378283
-4.5519925394146385,-0.4423884636353791
-4.547029178533021,-0.4323310121055111
-4.530730298214008,-0.39986675164573326
-4.518398087900971,-0.3679383222710934
-4.516988265647362,-0.36387870692974655
-4.514453612563481,-0.37891607309065367
-4.503448381995945,-0.3326558998955384
-4.492406320620001,-0.2995562167693707
-4.482875844056863,-0.259450728589175
-4.476223117894924,-0.2576886796031047
-4.407313090536636,-0.0013433170084309193
-4.400715410139416,0.0018656792592180761
-4.391162953608224,0.048687440692929275
-4.38755365759068,0.06426155575610686
-4.382782775608202,0.06580580205315077
-4.3740415645292465,0.11572848660009295
-4.358347284807821,0.16835992051800996
-4.348025860041336,0.19271202879030472
-4.345735283114537,0.2097705839049258
-4.335325801628802,0.2644558139822387
-4.323990496244062,0.31827225683579546
-4.318382213926746,0.31148901199437523
-4.31710403059455,0.33824639178963295
-4.3135623426578205,0.3397403766115823
-4.310921878466939,0.34557977205050416
-4.299263837889543,0.39760625312754055
-4.287411214018556,0.42978937727040123
-4.268869077905697,0.5179068317189647
-4.266558985000902,0.49407273651259953
-4.265630880462517,0.5165247889835234
-4.2359407695405356,0.6128690894620933
-4.235911955347279,0.6247796423222571
-4.193614921218907,0.7782611930153425
-4.193592286528245,0.7782692053326281
-4.184418889434285,0.8051501335012577
-4.181376711188159,0.7906520927866734
-4.171211368973578,0.8422359413945222
-4.162690899346824,0.8534331443679377
-4.146961551774934,0.8986095305320466
-4.135571495455581,0.945828694007459
-4.130391108923015,0.9254997264401058
-4.116527272137321,0.9536627955967472
-4.112561434512605,0.979676651221683
-4.105863684415336,1.005996506767408
-4.1052801877002,0.9928898372807944
-4.07572209195388,1.0406445064689596
-4.072703342713168,1.0386844964128765
-4.0607452886155135,1.0729285020333728
-4.052386387600243,1.0797157808298936
-4.049427339106863,1.060993313746825
-4.037582840718756,1.0685602190396744
-4.036288499725065,1.085637922932867
-4.035927968787537,1.0679632653233169
-4.034404014914048,1.0801170640981888
-4.026519110710165,1.0938448232078828
-4.012744588200723,1.1095970401163002
-4.011875182762239,1.0922592577163635
-4.010440829395002,1.0994186109735957
-4.0048963187915545,1.0847563873170474
-3.9985299653990114,1.0763622756193594
-3.9979320312056146,1.091066972069859
-3.9914203389748404,1.109789469714372
-3.985489679750395,1.0850131635340898
-3.981952581126935,1.1122922859584132
-3.9627015792208575,1.0995475510984618
-3.9565111586864363,1.0682152484802012
-3.9511148633406012,1.0787497900876601
-3.942494474638832,1.0643809010081482
-3.942142265620615,1.07661830517496
-3.9354199906588114,1.0780220794160846
-3.926121553162073,1.05569582292997
-3.9160146600504966,1.0269140878091048
-3.9059524651596176,1.0325971516455241
-3.9050565051212383,1.030283370958263
-3.882320080314472,0.9727576794567058
-3.8690264667028282,0.9596522229510459
-3.85576775109439,0.9110125072501475
-3.853820405766206,0.895137399392862
-3.8405240432190824,0.8755674378316473
-3.8377620122525813,0.8544155105349766
-3.813554951989333,0.7892410512407088
-3.7869163731411715,0.6940816470022112
-3.779619237359565,0.6646244323225725
-3.7767569982270786,0.6467687109510774
-3.765571553291779,0.5925052333008005
-3.7614644333920633,0.5696967389661436
-3.7475755719670136,0.5289367502262724
-3.728201748570247,0.43813379021872434
-3.7256016316953486,0.43030486444652466
-3.6897339481550198,0.2566756206105676
-3.6650202349479644,0.12520206384008775
-3.6571271013701168,0.07703466490966257
-3.646954701483062,0.02293842568923934
-3.6396371462143726,-0.016768788278108748
-3.6355193698506705,-0.03669542990654427
-3.634960335340023,-0.06952877760365819
-3.63269516222719,-0.06891708115055666
-3.624819648537673,-0.11454275386972847
-3.619378714021683,-0.13021900953875432
-3.6122808491050695,-0.1827815923007659
-3.6058501625755235,-0.22510157117799656
-3.6038930358302856,-0.21823855959324046
-3.6027868685004605,-0.24071936907754446
-3.5689286580481316,-0.4427938674665385
-3.5662505973155656,-0.43245812447578197
-3.5619158582066177,-0.4557903741955654
-3.5502519310743197,-0.5469643137253613
-3.5366591094884114,-0.602641462164408
-3.471169522499351,-1.0004228133854072
-3.465860406835646,-1.0170066162341682
-3.4652896434273672,-1.0264424478512497
-3.4148468342128746,-1.2525682941744545
-3.4097669970184286,-1.3005222026683765
-3.3958433115336972,-1.3622258480138854
-3.3754704670306204,-1.4738740225124887
-3.3660810755346104,-1.4939722028549642
-3.364138467488833,-1.4918989926808357
-3.3574335639422106,-1.543365143650609
-3.3543419465248023,-1.559087600468713
-3.3502688600843635,-1.5685959178025333
-3.3222888065113265,-1.6413147001060848
-3.3157938374491227,-1.702705146316523
-3.299730093333151,-1.7430137518163575
-3.2830754121824732,-1.7921127495622302
-3.2720136693877686,-1.8115700416807752
-3.2518683991983344,-1.886514743671232
-3.2511034567563337,-1.8708252833128396
-3.240592290551856,-1.8831550514096589
-3.2338678644668386,-1.9081992314367562
-3.2299843387039417,-1.899920521052072
-3.2255859677132936,-1.9132144527030202
-3.2171343473395253,-1.935805494038283
-3.1937418547230956,-1.949307347704014
-3.1860787686536316,-1.9443241315302557
-3.184971242268402,-1.9499945953056639
-3.16937166598073,-1.9667685650690456
-3.164852176710742,-1.9646957165852852
-3.139979355485998,-1.9579533490327263
-3.127348839072858,-1.9490487813329362
-3.1190462060970225,-1.9562828780027102
-3.118238099651258,-1.9606089818067198
-3.0868412082867613,-1.92267973301744
-3.0804147903649137,-1.9131241028686088
-3.0747358947257117,-1.8972637619333763
-3.037213509268606,-1.7872293952939824
-3.030828557717189,-1.790250335936703
-3.0249453771862376,-1.7781663284098836
-3.0161829217472267,-1.717680796715752
-3.006493647484162,-1.7061603686069136
-2.989235616484298,-1.647738272798565
-2.9758861868161257,-1.5930719133097704
-2.9696698074703134,-1.5760552166858655
-2.9663262430434334,-1.5484717129246468
-2.9663179806238005,-1.5662571436664803
-2.9636891999673667,-1.5358661051150169
-2.9596277629605625,-1.5101250014326522
-2.940154442468794,-1.4373861230735483
-2.9243898374141954,-1.3496418992267658
-2.911709972770126,-1.297888270583938
-2.9040179966983573,-1.267004883592162
-2.8942845227406755,-1.2149928183050303
-2.881111220295817,-1.1520872940112277
-2.8587602362100673,-1.0182391395907888
-2.8572420584596205,-1.0171245839478522
-2.857015939908112,-1.0045680239297634
-2.847440918566755,-0.9522572530798453
-2.8435936154405983,-0.9331773603441964
-2.8402264812732145,-0.9153143646300964
-2.8357906722363992,-0.8748748521121672
-2.8349059929669607,-0.8747884559264791
-2.8331116024394856,-0.8686308793607259
-2.8326018068390413,-0.8706956245901879
-2.802854555206522,-0.6970026004020997
-2.8006167118096528,-0.6682517891113063
-2.7689164851384818,-0.46602367799140415
-2.7679599532213937,-0.4470752966059785
-2.755583554324952,-0.3994774113000184
-2.745872276954855,-0.3272861453408817
-2.7301403710710845,-0.2356889977129395
-2.7130781102722654,-0.11389495871094242
-2.7111702400922013,-0.11284856738210483
-2.7084931731999404,-0.08974231308202182
-2.654862019543096,0.25533698756429485
-2.6429097871378735,0.3044152548000302
-2.639787025575182,0.33206958062939684
-2.637560165747855,0.34531073203419027
-2.627165154233958,0.4045706373486953
-2.626986950759812,0.3996263711262862
-2.6237328232459167,0.4285787002554961
-2.6233704485653266,0.4516208481430735
-2.5932127710571917,0.6139145053923647
-2.5890318627034894,0.6429364914045236
-2.5799131857719915,0.6881786339430599
-2.5762084310850453,0.6961421343771771
-2.569256611502487,0.7451197364699007
-2.5688437249406015,0.7421235729037949
-2.5573994694158433,0.8133720308650424
-2.554831456240032,0.8179052649438798
-2.5520394313426764,0.8433122327194479
-2.5453712773063297,0.8704005530356516
-2.541254678151258,0.8840131512459963
-2.535237138210343,0.9295707250172471
-2.530833821752825,0.9352132497656895
-2.528005393161764,0.959013953893869
-2.5176585702995236,1.0036242247075355
-2.509244243048867,1.0414834427605117
-2.5079696865742984,1.0494971667200352
-2.4905904440982263,1.110560425629115
-2.490492320008655,1.1029385889625842
-2.4862838900959936,1.12394900218081
-2.484917667976212,1.134685363414347
-2.47683219249354,1.1773012581204165
-2.470653517755533,1.2171442486429092
-2.4594848973031844,1.2391760566972914
