n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6711436712241343,-1.0101460591246212,1.2175622556467482,5.7801374828568175,sin,sin
x,y
-4.961017060112535,0.565945090581315
-4.955642389005687,0.5701642682013546
-4.951068738708012,0.5496675901915956
-4.942462784720192,0.5343018812586071
-4.941417955557355,0.5422675937979615
-4.911177834540129,0.4745943837360786
-4.905436724395447,0.47958071092394744
-4.895878950604065,0.4507339000476753
-4.89570799863494,0.43555286551978234
-4.855219305124022,0.35992106439586424
-4.832528038084654,0.2782984912342784
-4.804538500318398,0.2004205336308847
-4.803971327980938,0.19295101018191735
-4.8025667570265345,0.17681551856086408
-4.798423509718987,0.181496162042817
-4.787014611658712,0.1624378526537315
-4.7824967067191935,0.1235651624400707
-4.773437348343602,0.10609173989735064
-4.772801123734584,0.09213322145006977
-4.727899052728006,-0.08448447418063303
-4.724965934069126,-0.08442357866783079
-4.714314812657383,-0.14040065463930723
-4.7032177380881235,-0.16985081576345765
-4.68986427386167,-0.2306609561591859
-4.6690304644284675,-0.324228776144109
-4.661020187065023,-0.35357396877718317
-4.658010332086287,-0.36598954995496097
-4.657759238871159,-0.37373015983283847
-4.62193144213056,-0.5215316540786605
-4.61805755509912,-0.5505556660246146
-4.6163550670127504,-0.541620585767946
-4.6143328266648105,-0.5658137990078079
-4.603003992353099,-0.6074743329549834
-4.601136448308662,-0.6191789553938741
-4.578192365772592,-0.709296521808381
-4.561294329428537,-0.7594594650881112
-4.554057383769811,-0.802961785169374
-4.547772788985776,-0.8359094722914815
-4.5352444538279135,-0.8731518396784811
-4.52776939648429,-0.9172875291308246
-4.524320991482242,-0.9107501461142191
-4.523318604122023,-0.9245897851501648
-4.516341874754545,-0.9440977210545294
-4.506166598414417,-0.9787828248088711
-4.497004951580223,-1.000772340311338
-4.488262724864802,-1.0418536344083476
-4.486988114393389,-1.059843808895092
-4.485424905493927,-1.0741819090040194
-4.4828443256297765,-1.086578463606268
-4.457499298967704,-1.171833613228739
-4.431473469477336,-1.2305076293162986
-4.428846120736408,-1.2448871188223105
-4.422044544630545,-1.271749940051496
-4.419107285406954,-1.27444013094457
