n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2104386626891261,-1.1911925610529888,6.196518849859753,0.27616197693923894,sin,sin
x,y
-4.972820026912409,0.14014072854629536
-4.951314326244772,0.08621248568365975
-4.945688225412859,0.09438746543629069
-4.941718026039635,0.10089304938336252
-4.9402188069356745,0.07764779560624645
-4.933779497277452,0.06350204781725756
-4.928678529234639,0.060202833953311795
-4.91482793975151,0.01894545010110057
-4.895418684038182,-0.01803950274561298
-4.894536580661265,-0.008041213969782256
-4.886948590325756,-0.02214627921178993
-4.886936790057969,-0.03693661654401429
-4.87267901718387,-0.04396581352273835
-4.840518641265293,-0.11758069111765213
-4.839641113914129,-0.13195118501850844
-4.817023582562215,-0.16569369319325436
-4.778145246693763,-0.27597923661804197
-4.776612030688504,-0.28804765007757027
-4.761482336443028,-0.3044114956778503
-4.75737525996347,-0.34433121653137283
-4.74807176091272,-0.35121316720130163
-4.739246629026052,-0.3766350410850076
-4.73679953426082,-0.37139066513971014
-4.731545180419053,-0.39469283364162894
-4.724348045742453,-0.40452174999286417
-4.715363938069602,-0.39475971419778455
-4.6960253434272206,-0.4679770303229542
-4.694748951452522,-0.4664244316042004
-4.694630801973333,-0.4675848853313776
-4.690909790827834,-0.48138754693917557
-4.6907718128267994,-0.45762003350132785
-4.6888838596532985,-0.4726791017661318
-4.656162152334604,-0.5349862661568986
-4.6486048006302045,-0.5576391095479837
-4.619508548844772,-0.5938662057921235
-4.591627465354806,-0.6422310221269589
-4.560109419082082,-0.6485608445314892
-4.547336058473319,-0.675216642122576
-4.535246104291469,-0.6667264044807201
-4.519592066673928,-0.6821769571811602
-4.518321492283199,-0.6646928723076833
-4.5121700138105965,-0.6600632889883804
-4.511236260929383,-0.6770787620610816
-4.5052781074353145,-0.6604960397420453
-4.502405072197049,-0.6733590168920879
-4.494747333340062,-0.6552748648031976
-4.4887291481038,-0.6658355427242895
-4.485427613365678,-0.6725829370128059
-4.479569419044474,-0.6641859580000742
-4.469076897691001,-0.6756734338017051
-4.468625628191348,-0.6468082717461777
-4.44940886034471,-0.646391425649578
-4.440577008465868,-0.6422301742790711
-4.3965710511294365,-0.5564238942789065
-4.391756929711729,-0.5407624209069638
-4.379163240175897,-0.5182633171111429
-4.376048513718765,-0.5233446134102658
-4.326240324945228,-0.40110961407697104
-4.322150464439984,-0.3618507985374655
-4.310675329805612,-0.33310866161901376
-4.301917784520102,-0.3031389601143917
-4.300938469641817,-0.31384351950215633
-4.299275663048805,-0.3203618545015862
-4.276499280248683,-0.21747032839475752
-4.276428129079815,-0.24926869745781327
-4.260944280209572,-0.17336482954193866
-4.250923255615984,-0.12315336057951357
-4.248052850556142,-0.10651701741733377
-4.220718266994252,0.030951266620067287
-4.2130900466191665,0.05329261589136949
-4.209351745026595,0.05076089241129343
-4.196755661863803,0.14294447225717344
-4.179603487835408,0.2058144223947778
-4.178196158556808,0.22502130120502603
-4.17421972619882,0.24678247459206384
-4.162878908494671,0.28555614947267566
-4.155183037629463,0.32893469320843965
-4.153756443103646,0.3162067615290664
-4.142572848777873,0.39226023439403085
-4.136932249520483,0.4194474968836156
-4.136840160894573,0.43708111881815154
-4.134325556246184,0.4487330061497857
-4.1297289556465575,0.46987118900775054
-4.129581234243192,0.4609147664970294
-4.115284296258507,0.561501904158953
-4.106023832070507,0.566926577769103
-4.070450246429323,0.7719436696416144
-4.060842806010534,0.8342679850204813
-4.046715115664524,0.9066590193636843
-4.044833612516405,0.9353671627913109
-4.041879190678166,0.9317439242394924
-4.029560364345887,0.9993828133514654
-4.025908193388638,1.0263289496329684
-4.023948686423156,1.038786795303435
-4.023535538394444,1.0461295470305707
-4.012209937610953,1.0887048306691485
-4.005158543581185,1.1232027198386865
-3.987384904618294,1.220803279053622
-3.983995983310824,1.245923942045745
-3.9835924030715777,1.2407404794919774
-3.982731095037092,1.2445929015385009
-3.966745663115203,1.3280781294935908
-3.9626897889734147,1.3485303964839999
-3.956444765057295,1.3839800033090826
-3.902849772640191,1.647329323285521
-3.8958361190704913,1.6752826910802057
-3.892466926554119,1.7062463463582729
-3.8905569102956616,1.702851982858696
-3.8899056243694763,1.7104795862813018
-3.879750834148694,1.755436523784649
-3.8535192978011623,1.8582938262561568
-3.8157042322092805,1.9930969307069366
-3.8131665315433527,1.9879469959124556
-3.7983251435227094,2.0429950286808696
-3.79320079821154,2.058411221024144
-3.785371341071003,2.0614495732588844
-3.7698063213197575,2.1082796083646076
-3.753504557121886,2.1617955971537173
-3.7414825062158954,2.173768024372936
-3.7130473743599235,2.21138015875491
-3.710532089176902,2.2060174794011624
-3.6994195995664905,2.2378302330782534
-3.6967440093570714,2.227614191392539
-3.685326694098592,2.248162170591853
-3.6637757697905036,2.241239562283802
-3.6484587550915104,2.2549388954669483
-3.637189780542789,2.250947057234365
-3.634225834069679,2.2559327353570366
-3.619695316111561,2.2432210718086134
-3.6188436954401726,2.2245436331198145
-3.609179622632471,2.2321642038269824
-3.601762907387176,2.230313340216716
-3.6004030150813895,2.216269342038951
-3.5641368626538847,2.147141987956529
-3.5576667030838474,2.1380200111443033
-3.5206478665273497,2.0307171487175255
-3.511812031461351,2.024101880391556
-3.506005426590626,1.9848408482674158
-3.504024735327347,1.9751327795804554
-3.5036222036522213,1.9759999329729505
-3.492773611061236,1.9356698168954505
-3.4858364441112775,1.9241998986269133
-3.484621408630264,1.9103471195602333
-3.4845971507789573,1.906187819388549
-3.484586072152317,1.886837263178523
-3.45465169057533,1.7779609416663542
-3.445461352136917,1.729398212097156
-3.441152123886556,1.717929624259644
-3.429222813773909,1.6516399993897013
-3.404010339002641,1.5236250421459199
-3.3962345526170057,1.5020031945606072
-3.384477448326363,1.427521864247673
-3.348036973093892,1.1957214840550772
-3.33007836842142,1.087353363308778
-3.323877709875002,1.0318613701120363
-3.302260761047995,0.8972822776813911
-3.2977800185260864,0.8849418859255448
-3.284779502743651,0.7864593327228844
-3.2818334954706607,0.7696302262998341
-3.2788556196859195,0.7498044817756803
-3.2677394961904236,0.6790859650731956
-3.2651916279184947,0.6619794476383495
-3.262092187221246,0.6312579518291119
-3.2565589955505194,0.6152696726536697
-3.251671204536013,0.5436796872041535
-3.2506437162796886,0.5409222946836925
-3.250619962835332,0.5635646251036319
-3.249536675475879,0.5429649928526251
-3.2412090830170257,0.4875269259802258
-3.228495421837627,0.41810227650258114
-3.2244360371905345,0.3654332482947395
-3.2181519377957923,0.35151279657332385
-3.1817263683627317,0.05989746864037028
-3.1800096216451443,0.06768725360683799
-3.1787836992619587,0.04213961629451279
-3.175517645338657,0.010758466916351532
-3.165683365682841,-0.03192626735322833
-3.165550197328547,-0.044911982419758474
-3.1652319172346024,-0.03572439027755036
-3.1641485517119703,-0.06702434844141478
-3.1419783483156682,-0.20993134966869206
-3.107080372923324,-0.4516001070055694
-3.0862985095665785,-0.5969651286392891
-3.0851668712592915,-0.6141743523920691
-3.080165784232042,-0.6385670376138373
-3.0786384534347846,-0.6395933848668897
-3.067770804107437,-0.7115374677270626
-3.0504943102902016,-0.824596647467764
-3.037118577554704,-0.8971662617021396
-3.0328537676087697,-0.9536955369892562
-3.03253740887936,-0.9425788113849664
-3.0279207611515044,-0.956041479744906
-2.9998638600730154,-1.1107492798015626
-2.975096142820802,-1.2717745854740004
-2.9660572515851658,-1.3256317260111226
-2.958625174721049,-1.3450496043420268
-2.922745482592337,-1.512957674141306
-2.9148274005486616,-1.5364088465202526
-2.913145029137568,-1.5400140706093606
-2.8944545793276664,-1.6007402834770457
-2.8855018270084267,-1.6501425807284942
-2.8670241171505904,-1.7218531158787809
-2.8553084003425457,-1.7453590292210912
-2.8541253820986903,-1.7430736162949831
-2.842430576390902,-1.7839205215060234
-2.834670805110183,-1.79474087449349
-2.8166089225788324,-1.8290381192020435
-2.81224184284242,-1.8444804952635925
-2.811445568216344,-1.8509225309135662
-2.799464996226236,-1.8533855148692306
-2.789072427465392,-1.905854562163207
-2.7862819547315443,-1.898317141093582
-2.757769189093646,-1.9280567536334887
-2.7313144695843974,-1.9586487056077424
-2.7243045810175284,-1.9143844918560249
-2.7185075900232847,-1.9397806012595855
-2.71733272001787,-1.9322190402339587
-2.710367276619131,-1.9430049483286391
-2.6906089757361884,-1.9027819186341797
-2.6667894020383187,-1.9021009308901171
-2.6616282912462665,-1.9174156903295785
-2.657294257176398,-1.8717473111478433
-2.629747291317485,-1.8559979656555818
-2.6069588630990284,-1.7873857019823525
-2.5948005724372134,-1.7603795926110057
-2.5945720097016842,-1.7668933967016756
-2.592633052882295,-1.7614098742721023
-2.5860755941827938,-1.7597427251261988
-2.570824271152593,-1.7059729799421195
-2.565177079561516,-1.6857018869201712
-2.5579566486909666,-1.672625649052146
-2.5573975952462957,-1.676993241620909
-2.5524312935084614,-1.650114823982582
-2.54960038557861,-1.6461436149139659
-2.536882688853852,-1.6166826738583149
-2.5298173803438804,-1.5859515652831477
-2.5294036943240084,-1.5731072597014983
-2.5290512696840572,-1.5869919986667445
-2.523611467003526,-1.5699894024348773
-2.5207879276674117,-1.5499189235300481
-2.515066031641645,-1.545778373177212
-2.5061384792449957,-1.4966089036789483
-2.4972034898753015,-1.4587487805570656
-2.4969274848675616,-1.4847598095862493
-2.495925860493924,-1.4715314299458817
-2.47266846035195,-1.372004231809183
-2.462312933155071,-1.3204019639364257
-2.457258558549195,-1.2903704945487662
-2.4569655306316984,-1.323000448805743
-2.449552392439264,-1.2773212944627799
-2.4475425018934347,-1.2683057235911466
-2.4256089429783967,-1.183542167320099
-2.4114268811818427,-1.1228048531075356
-2.401750069847676,-1.0745819715546827
-2.3667221510437644,-0.9452688014377761
-2.3617375087807115,-0.9163933680566229
-2.354831078688254,-0.8830571367458407
-2.3358589020941887,-0.7860979122259671
-2.332106603441535,-0.7812507135072833
-2.3151180989071496,-0.7077869904255921
-2.3076402868561887,-0.6733503976427451
-2.305436707527042,-0.6745543824379878
-2.3043354967736907,-0.6444037294482525
-2.2982343910595393,-0.6327581575189084
-2.2934379614151448,-0.5982313796117428
-2.292938002493309,-0.5946837487941409
-2.2816003236152826,-0.547714183017841
-2.246096030268685,-0.40798264116884675
-2.225425998898627,-0.34834015553055553
-2.223026179323303,-0.3118003806275088
-2.222690250480902,-0.33160815193583487
-2.2059599339354197,-0.26258724311559717
-2.2057952043510323,-0.2889874351195939
-2.193466095354779,-0.22189465315064277
-2.19218910831899,-0.22129460412232124
-2.1897679643950663,-0.2019202650123067
-2.1821673983856194,-0.17770825063101076
-2.1780287609170914,-0.1748605259401014
-2.1772394053617896,-0.16957030372729226
-2.174787352488888,-0.16721258759395388
-2.1657348234209106,-0.10590743336660041
-2.1553940754805545,-0.09382595301931698
-2.1454713878261202,-0.06750486496114882
-2.1379954635775666,-0.06235030153893653
-2.1339516481749254,-0.04653452376508237
-2.1321005613838584,-0.04670319199579008
-2.120749605317588,-0.0051345452150525946
-2.0986527602763108,0.05599332392995353
-2.09488373461911,0.05211801770327007
-2.08572148360723,0.07451779200174041
-2.071312669421231,0.10854287900569821
-2.0563872057720225,0.1148603684064554
-2.053851018553522,0.14607227648677396
-2.04802415157039,0.15522835028086018
-2.0307509883332973,0.16378778568784683
-2.030707140038083,0.15439726546856714
-2.0294600589079392,0.1581053724760875
-2.0231784967419597,0.17648427086634197
-1.9868440830193599,0.21961708889008638
-1.9842815234244329,0.22004907057331943
-1.9584340702237557,0.2237211825940203
-1.9560322627046611,0.21479092720354032
-1.9504641984855944,0.21504497355921798
-1.9502487821292913,0.22638668915750665
-1.9326226857803377,0.21861993981299857
-1.9317543340795664,0.22921741096034293
-1.9177687825331837,0.20686678325226115
-1.9173162866363667,0.21532016535022083
-1.9142891226340284,0.229581450323942
-1.880960537658678,0.1969307397111884
-1.8712759104059016,0.18465782301761846
-1.8690480960799114,0.17070570551188916
-1.86226777179768,0.18343398335048955
-1.8598400384960434,0.1646232754294853
-1.8589393769440221,0.15937025274204097
-1.8469975121679116,0.1593189924512357
-1.8331111766838601,0.1367865116529735
-1.8306111551399704,0.1294470115664441
-1.8084754309587945,0.0865901007961051
-1.7996603065258343,0.10528154892801958
-1.7990686894507357,0.08083111945626617
-1.7764029914348747,0.05850695080480942
-1.7748441568410755,0.028745431597511514
-1.7718135803398107,0.028548775221646183
-1.7485586565794287,-0.019123246650858513
-1.7417682914435884,-0.0379845222813329
-1.738266361447499,-0.04531758022711316
-1.7351912442658413,-0.04781729080098053
-1.71593957488665,-0.0805016765246134
-1.7073892887897069,-0.13049359435901564
-1.7052143732565295,-0.10106172432878072
-1.6959868279772183,-0.10914778055317832
-1.6891562575725527,-0.14379228658328944
-1.6781326057600499,-0.17999200502847143
-1.670981573918188,-0.19257211977382238
-1.660060911612101,-0.22157540051112612
-1.6521587900086363,-0.24467199916208515
-1.6374975555183169,-0.2936985155214453
-1.6222752927655093,-0.2981640057116394
-1.6149406645486186,-0.32834309688063823
-1.6145634395880681,-0.33750890450976656
-1.5956120172497967,-0.36592166835749834
-1.592381281888271,-0.40956416721734046
-1.5737855110647403,-0.41463301716147755
-1.5669032229153066,-0.4362814210113226
-1.5612048996050731,-0.4401257418430097
-1.5357196013537013,-0.4901670119134769
-1.5338174072477306,-0.5029774150802673
-1.5291811842685221,-0.5266629830482562
-1.5187068794622007,-0.5375172555754707
-1.5133216522999615,-0.55112362263244
-1.4917861788752376,-0.5682154360797188
-1.4899784165001186,-0.5905938842841375
-1.4830741024780938,-0.6056583528092155
-1.4807204865884573,-0.5933484765551906
-1.462150278553663,-0.62740179063064
-1.4570863673618675,-0.6265204666811858
-1.4436322382099807,-0.6443327259387358
-1.4315657111044464,-0.6451958380542466
-1.4126080538273325,-0.6695045362058138
-1.4123817771787452,-0.664446083018422
-1.40556528247732,-0.6549459589019072
-1.3967079629679202,-0.6713163734915218
-1.3917169326847265,-0.680255262006075
-1.3809583569796247,-0.6655026597262026
