n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.851850564161634,0.5049607001796754,3.6538321165561993,4.3212494585677526,sin,sin
x,y
-4.990087976274575,-0.073135385126561
-4.980283122289277,-0.0692247468452533
-4.980168304541264,-0.09315235455756526
-4.972511267567313,-0.05660071053108107
-4.958134398909255,-0.08867274835229902
-4.956478107072215,-0.10213598520061973
-4.9560379517657305,-0.08476137044711653
-4.9520721371158904,-0.08154471938887682
-4.935548756976294,-0.08278340756690168
-4.923254534237294,-0.08521765851821042
-4.919574117074594,-0.08010158666662108
-4.910297985555058,-0.1105446431483608
-4.895007112134003,-0.11582755933674843
-4.855676049322705,-0.10228443959905434
-4.854866920703239,-0.11934708228583718
-4.844097429775436,-0.09358007556276973
-4.8352351540536365,-0.10355206915655228
-4.822567265751849,-0.09375401617525775
-4.817960021290015,-0.0935863155404049
-4.8145249634802685,-0.10960979915849453
-4.803086644357112,-0.09190126646905153
-4.7801544047396085,-0.07621073813933288
-4.771570769398271,-0.09565908624552572
-4.77089417061345,-0.06884316071594766
-4.741146223198534,-0.06963104054769684
-4.721443229199403,-0.058551254144321774
-4.716094247705918,-0.057425244944247195
-4.711978022537875,-0.050009220416794585
-4.703733201024455,-0.040800015721813035
-4.693642186242552,-0.026779686007523673
-4.689531073425569,-0.024426332778256246
-4.663988323096816,-0.012200093603325388
-4.662123807397767,-0.004499047215771241
-4.632563229069562,0.029206367986343077
-4.625963712891527,0.03015874128017263
-4.6223857838186895,0.05889030767948944
-4.605023701440563,0.04743684484938877
-4.603189762963343,0.06152807327250483
-4.595866072033273,0.0884082877345189
-4.584070114160946,0.08557865506910284
-4.561764398658945,0.1136764702881829
-4.551657455566681,0.14056843896722743
-4.546670637468802,0.16147427817951965
-4.535670653570859,0.18361446039063567
-4.529505092202179,0.18407148982279548
-4.523088361218664,0.18500759032104555
-4.508758860350758,0.21950907986051674
-4.50758810952972,0.24481093235909046
-4.486323463670679,0.24884656185296508
-4.473844729029695,0.2761409678192125
-4.4601384618853785,0.2995536488868015
-4.449303702101596,0.3586413658445919
-4.443756267471302,0.3584100141955041
-4.439040998087787,0.361261993681177
-4.434364413620017,0.3646143623222218
-4.424833857907471,0.39184825540897167
-4.4208525934288385,0.4175624358691867
-4.415763160464804,0.41825284901254667
-4.403223979002129,0.4336921165319161
-4.375158102454907,0.48635423034337116
-4.374272127935354,0.5028227911942375
-4.361933301050547,0.5257409644250712
-4.342362260518653,0.5954737873345644
-4.340472537210047,0.5798018291480181
-4.322887820838412,0.6275603751858225
-4.304821369682466,0.6600309191465383
-4.291877119611804,0.6823122228588743
-4.289891962332188,0.6811176096935503
-4.2841152720573294,0.7250578944300633
-4.250351021738503,0.780927034510828
-4.232472785947517,0.8138563747747726
-4.231421260421322,0.8173639656615749
-4.215058467099025,0.8639499819826311
-4.200749984104009,0.9149700733662222
-4.19382266341401,0.9034221909253017
-4.168801775808532,0.9507537520041627
-4.166878505208221,0.9488359109494455
-4.154602144076858,0.994157598156898
-4.151961215281139,0.9833924882997528
-4.145809749006717,1.0015110079302432
-4.125815769141715,1.0579632963197507
-4.116398764135369,1.0425486657797556
-4.109608838372133,1.0714149980767933
-4.098536533457232,1.091847021113682
-4.086901809621763,1.082536223376089
-4.076423484408932,1.1139648361969923
-4.070861176676401,1.111596429900166
-4.061466305447944,1.1345792053957413
-4.053971843357624,1.145587351978119
-4.035475585611409,1.1422820218719947
-4.025594781051547,1.1718129955894947
-4.024278116390994,1.1705962315156793
-4.023723321650426,1.154050781321147
-4.010172022990311,1.169783988301467
-4.009880263799914,1.193237664522306
-4.0083737779143425,1.1783126326414268
-4.004479528503121,1.1879071613489876
-3.9363391225865385,1.2128924812113828
-3.9213410965360076,1.2027921992238397
-3.9166986454737343,1.2151664405736433
-3.895499909387903,1.2042207378774699
-3.8930176335816657,1.2139285492459133
-3.889416132173298,1.196602902005029
-3.8707212645113076,1.184079567020644
-3.858490941911734,1.202927731929462
-3.8584431741803096,1.17409904451295
-3.85230740586663,1.1787256350354205
-3.845722860151554,1.15581219352196
-3.84493789401005,1.1573438456184881
-3.844514898674436,1.1479859910376509
-3.822915478104764,1.1510986691361629
-3.817727150652599,1.1385822132037147
-3.7992274238912307,1.1064942461643534
-3.783484785980776,1.0959640220612459
-3.7818263596408794,1.0775885243642422
-3.778505335342893,1.0809817832718642
-3.776611516813906,1.0751460286734813
-3.740665152273034,0.9983245757086006
-3.713347805446249,0.9682206522963858
-3.7117905997982223,0.95285188968069
-3.7012395081411387,0.9267552542117105
-3.6932766813122297,0.888324941472901
-3.6890395979892276,0.908234629787047
-3.681939609637954,0.8644472662960339
-3.6765064669683065,0.872126035091484
-3.669606828937547,0.8551495544747708
-3.6573963074185722,0.8344063231013585
-3.654077877278752,0.8063363434630274
-3.6478175008452043,0.7832873554088086
-3.6253349021487944,0.7382074399068046
-3.607762804747966,0.6662761126252505
-3.5902123987851575,0.6409438643483685
-3.5774539080369916,0.5671645822820984
-3.573223579560121,0.5504467023767035
-3.560386717461678,0.5119163627702881
-3.5513084878834142,0.47555595844663257
-3.5483106666989137,0.471761896034534
-3.545186049150675,0.463689415562126
-3.5273803096781564,0.37947795962859343
-3.5269971124363595,0.39361563833461055
-3.514660261789272,0.3500777672112658
-3.511320074624754,0.3332065316366774
-3.5063267796491693,0.3235820417660851
-3.506032350007089,0.3254102730266297
-3.4993331434413077,0.2988936815533236
-3.4872629649169937,0.2535342467204995
-3.466591283865299,0.1677015950965333
-3.4642299210266216,0.1810326501043434
-3.4610213929688727,0.15230240563943415
-3.4520136324242765,0.13003822119951144
-3.4420491290520783,0.06342290600529907
-3.4039073062979774,-0.05024069817527362
-3.3933162892396727,-0.08794038080650692
-3.366452368061452,-0.19280241001089415
-3.3603868981644647,-0.22229469464494167
-3.360223937967964,-0.20526469814157988
-3.357943479568183,-0.2301291654115268
-3.351254407529364,-0.2510235835325584
-3.338957505916722,-0.2896205043643177
-3.3345995527119565,-0.3090892880796914
-3.3259905548552284,-0.32876543380881196
-3.322706406877687,-0.335038487099924
