n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.05446361233749771,0.674308066353492,1.2113668932408757,3.65615334073544,sin,sin
x,y
-4.997163493081378,0.42788300849654537
-4.992219241162418,0.4148620423345985
-4.963961156301978,0.3597287672101692
-4.958895149308468,0.3394965512577272
-4.950907208864924,0.31200214764594747
-4.946677823206057,0.3140609659429326
-4.944492682460729,0.3030666956059021
-4.9428739981043375,0.29153266975288095
-4.924945411344056,0.2600494654625742
-4.896450129463511,0.19365741704530523
-4.8843809858347464,0.1638276199734412
-4.86939142495001,0.13125515736046
-4.860816256630108,0.11397262310172677
-4.839703929389846,0.06286570416897966
-4.837268002600218,0.03958865833110544
-4.836865817958545,0.04985704996503019
-4.8339168520013995,0.03571573707923729
-4.815051506198499,-0.006968229435219662
-4.808629892371633,-0.026179684225052374
-4.792783234776934,-0.07030750800627687
-4.774534969780425,-0.11029736801822908
-4.761461987169643,-0.181079002542567
-4.7604292388271885,-0.16466697313325052
-4.75401849363722,-0.17036015440688398
-4.751840365261387,-0.2014544468442573
-4.738364592655201,-0.2159162462564365
-4.738336782868025,-0.21407072673775385
-4.726340191316919,-0.25537655273834153
-4.723881371076706,-0.23353513429559636
-4.709344350702704,-0.28862817815227654
-4.6870329505440225,-0.3309116337078128
-4.670697999455227,-0.3767713774984483
-4.662834718071032,-0.3965279805808882
-4.6584042200196585,-0.4034224290589081
-4.637029805488858,-0.4300683266609045
-4.635516472855116,-0.4314556642971488
-4.629974832626686,-0.44554489717862966
-4.626460364058515,-0.4689042307514526
-4.612786532324877,-0.48652664634102827
-4.603656269261234,-0.5067690241793946
-4.599057324127398,-0.49940197187597873
-4.590889141470998,-0.509414794567137
-4.583401372971242,-0.5102565300193657
-4.566672148604688,-0.538195535228553
-4.560994965677438,-0.5387468358915432
-4.558788886071275,-0.5537639931350897
-4.55775694920746,-0.5722255873272355
-4.557328019641274,-0.5517671684265315
-4.542527610072006,-0.5885501891822178
-4.528621681586681,-0.5922404889715943
-4.512624782604348,-0.5958252094269062
-4.5078894842199615,-0.6106510575963486
-4.487701711123803,-0.5940958114582809
-4.48639322349082,-0.6101457930706614
-4.464138491685809,-0.621729668120444
-4.457418676972039,-0.6174773910387967
-4.43650160288795,-0.6257926226073074
-4.427884359024508,-0.6220038143361315
-4.407751621931122,-0.6271204352570867
-4.398395150619625,-0.6193690540979865
-4.378708499746456,-0.5938896159618663
-4.377040634339039,-0.5894656516581904
-4.370068340104689,-0.5874256922729918
-4.368250903603372,-0.5949255832457501
-4.352781932070716,-0.5852521923804165
-4.349359390271829,-0.5878296508097607
-4.320536035436882,-0.5515747235360323
-4.2951665331833695,-0.49765849601116136
-4.290237550827731,-0.49527793170460466
-4.286297743004449,-0.4906234481981633
-4.277172287484427,-0.4701476473320747
-4.215506925972917,-0.3748213655268726
-4.210447154542622,-0.34212472953750367
-4.209127981186359,-0.35378292485547713
-4.202030926415644,-0.3308438434890241
-4.195955712122039,-0.33418799500704344
-4.167980358419242,-0.22897019165017787
-4.164652187471972,-0.24400461263878723
-4.131527694936887,-0.17285194929486716
-4.130808583751222,-0.1643100676732091
-4.1275862480540235,-0.15117634966203958
-4.123111506268654,-0.13420563184985745
-4.109268980430894,-0.10243546534193054
-4.107269582128334,-0.09824835324073608
-4.0907641270726245,-0.052690063001481977
-4.089296951830636,-0.06933571175337593
-4.075131740558296,0.0015260831434940857
-4.053413115186558,0.023774052542777587
-4.030932822551487,0.10180971912549368
-4.012782642309367,0.14707632958239972
-4.0021738093469486,0.1764660715892711
-4.001090179798858,0.18263959831432247
-3.9978897562202276,0.1799268527705719
-3.9897764327336493,0.19876928161900084
-3.9796393633565574,0.23950481428030754
-3.9723250889039763,0.22925796354468123
-3.9656244498000195,0.2437468433291829
-3.9547699031868957,0.28119654784993386
-3.946211088351852,0.30827314197872124
-3.943452827043532,0.3091495488792329
-3.9418596698114805,0.32641237605036566
-3.9388733890736214,0.3179595872850515
-3.9312324849509652,0.33259589849721866
-3.9175328436745147,0.3528918318547574
