n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.24478386014664955,0.931838430477369,4.690526185162115,3.1035708442368555,sin,sin
x,y
-4.973693699239645,0.6217174476881261
-4.957911805254734,0.5783240878264513
-4.935872760479739,0.534523232051986
-4.934536527288942,0.5292142370817857
-4.921036511407305,0.49250096608089466
-4.9183401085165634,0.48821253055887015
-4.912134285777196,0.4662169711668732
-4.88479207905124,0.3717395948900738
-4.881417723645699,0.3757972374629265
-4.861609469202225,0.3201303263146457
-4.8444970192103485,0.25646173195754857
-4.8299593005954655,0.22563309975153079
-4.822918020743588,0.1811772398508597
-4.817186427307021,0.17505732413086705
-4.81220997004406,0.16645727851151582
-4.795952496039503,0.09321527292610364
-4.788461740793083,0.05869313434159304
-4.73968480273253,-0.10183140621459988
-4.738351467461018,-0.13643803269269417
-4.717774761886235,-0.1709821439762263
-4.716797541094879,-0.1811759039389833
-4.701679534420272,-0.25267166614037717
-4.699860319683893,-0.2503006978428862
-4.6975606505046805,-0.26201341861708216
-4.682453891930953,-0.31270454122458446
-4.665011717789158,-0.3880193716793371
-4.662210302499709,-0.3958082019283846
-4.628300120459486,-0.512351134256828
-4.622198299777601,-0.5323715568594002
-4.618385911908954,-0.5530581871059955
-4.61706082687215,-0.5517672139299197
-4.613651800037638,-0.5749392697057862
-4.60749471435129,-0.5980419959165159
-4.605598041479142,-0.5862290816748316
-4.601735618929013,-0.619540674635398
-4.596020094329597,-0.6329306452605086
-4.58871996085488,-0.6288323087200477
-4.57510945652381,-0.6995683076798399
-4.574915376526498,-0.6990867331274747
-4.5721368755492815,-0.7003524781692111
-4.568654004097732,-0.7123257810753748
-4.543367746279204,-0.7731422522266483
-4.513718101944604,-0.8701904402110171
-4.510507301477672,-0.8737944631751225
-4.488271812308135,-0.9315973342872845
-4.47584167270639,-0.9471284269551439
-4.474969769323472,-0.9519650546429606
-4.472217918831407,-0.9545099112735286
-4.440116685607328,-1.000010421633729
-4.432522177440388,-1.022549522888414
-4.40420281350945,-1.0702605567650605
-4.403395227789799,-1.0685612741138644
-4.391036437395298,-1.0881545064602312
-4.366528236460256,-1.0986310315636258
-4.350013475800694,-1.0984496725226627
-4.322852445419366,-1.103131523287313
-4.3224600637598,-1.1012614182448004
-4.304605247855658,-1.0880349531154534
-4.270192972267686,-1.0698824596024197
-4.258644868893221,-1.0612977529784826
-4.257357183446895,-1.0635235270219603
-4.252441221231491,-1.0736721284244009
-4.248269551103854,-1.0718077759483189
-4.241889273255449,-1.0354916368897722
-4.241782086491378,-1.0431888405668217
-4.235633489602407,-1.039512082904578
-4.233934537636108,-1.0269861770507116
-4.225580099268999,-1.02823930146511
-4.216581586507092,-0.9978630825274878
-4.207918042486981,-0.9889925076655433
-4.201631029779495,-0.9700101050440091
-4.194008325442054,-0.9596637324479602
-4.184300172953134,-0.9486533411121443
-4.181371687097689,-0.9326419295252832
-4.158367607304604,-0.8862043993752575
-4.1284879475722,-0.7754113599100837
-4.121118059817151,-0.7889431020192721
-4.1194487414640975,-0.7601165037790546
-4.087359435731441,-0.6449584487373885
-4.074276316281477,-0.6312565840278686
-4.056799522270845,-0.5608543356143271
-4.023607112720196,-0.44651111754791756
-4.0152896457369245,-0.4130793109346946
-3.977258957194496,-0.24057897390640848
-3.9516810843422157,-0.15310069998488612
-3.9330311160180207,-0.0821324158735353
-3.9300607164432244,-0.04295082061936001
-3.9173317178245206,-0.01423988799601054
-3.913216535935039,0.03922460663383146
-3.8889684674705336,0.10936491620572908
-3.888487823713845,0.11682252295578602
-3.879168450089683,0.16462292310732715
-3.87472380953899,0.1681240583511789
-3.873146728040029,0.19892013676003345
-3.8669192489005297,0.1911339286300724
-3.8661958502549876,0.221573425837097
-3.8647754582433222,0.23263923063497885
-3.8582657823122055,0.25732926584266397
-3.8572632837122955,0.25412923606713284
-3.8568411405059577,0.24611794784611035
-3.850348065701512,0.2904872080002871
-3.8303561174315917,0.3714166377312547
-3.8249681236738766,0.37619499112795807
-3.8247851550548786,0.38385375270954397
-3.823943619715272,0.38848955837181853
-3.822735321517454,0.38996229754457434
-3.8192818137840714,0.4075215041942626
-3.819168188592098,0.4094313623098325
-3.8154034226337155,0.407532114944023
-3.808287748071497,0.4270186453655384
-3.808038385192897,0.42883741009499693
-3.8037424994766567,0.46793287395675004
-3.758311733610488,0.6376498998002437
-3.725132857950503,0.7370523300032742
-3.7124744892364934,0.7707181937983224
-3.6936645637065735,0.8339839881458705
-3.679026262986458,0.8529123683190888
-3.6708037631558765,0.8876795173236961
-3.664705305882532,0.9173144499837429
-3.6646633282930443,0.8892375965467103
-3.6634164729286733,0.9032751277291925
-3.660765800783452,0.9267540819247773
-3.654035285206353,0.9244236357442631
-3.628771094001042,0.9933308723669924
-3.612230488677557,1.028114409744136
-3.6094662732259275,1.0211681425168209
-3.575069670269998,1.0638801922745436
-3.5528176969850467,1.072644908995408
-3.5527930227924385,1.0793292968217472
-3.547925825281993,1.0934259794815995
-3.5279229839867132,1.1019340085312628
-3.521453129227121,1.1125444855148896
-3.5040639719496314,1.1187502909060667
-3.5031371635761133,1.1035372285070184
-3.494003098568643,1.1025780558925942
-3.4923664717839866,1.1104439148987002
-3.460226754267326,1.1107000848554431
-3.426511332044848,1.0812013505248486
-3.4258157634467103,1.0604834282128985
-3.4188646974744055,1.0502962596860137
-3.4166310998796035,1.0772302980292687
-3.4147139843988326,1.057061780523931
-3.4023309100517816,1.0326191820077406
-3.39192012997124,1.014765552239416
-3.371749148645966,0.9795983566077175
-3.3647743888993165,0.9399475502430891
-3.3522795463240085,0.9261904951523452
-3.3460814700958927,0.9156248862850522
-3.333437779018509,0.8800700915608558
-3.330711553733651,0.8981810623497273
-3.3284449818942674,0.8978895762869171
-3.3213517575388627,0.8601390429839234
-3.310394659253796,0.82871766195126
-3.295571194760768,0.807473103258939
-3.2947489610897005,0.799669324144628
-3.270964552254724,0.727190797708373
-3.2683918972029335,0.7005973299089325
-3.265441833356044,0.7118289538732514
-3.225826798221305,0.5937068215253899
-3.21527361059859,0.5379189894261358
-3.2150097921306244,0.5417135978278911
-3.20973257228197,0.5230630455710994
-3.2010186758479553,0.4789445220752586
-3.200067262194366,0.48894156298662367
-3.1698371226566135,0.39578903036446517
-3.1509555481876372,0.3140445729056229
-3.144110696228648,0.29426756141802807
-3.143731121099922,0.29154011368723454
-3.1285044350616307,0.2374629478050089
-3.1237088547412597,0.18904088517863044
-3.115323359449996,0.19541071944123387
-3.090852456312473,0.09444988634012731
-3.0906095761929677,0.08364905099752741
-3.074408385668953,0.02316804107510554
-3.073517221743672,0.02821897589902275
-3.0373251679501854,-0.09297328165798646
-3.034172073295599,-0.12737457931810733
-3.023217998074518,-0.1541756436658118
-3.0098615609995347,-0.1956247090981258
-3.0053156870244733,-0.20082724347321385
-2.997787710639087,-0.2207686807326676
-2.9948889392979217,-0.25140743514977426
-2.993923932970959,-0.2620041033371874
-2.967037459880161,-0.3493808265588281
-2.9619386874701603,-0.3499494587938107
-2.9610591235583983,-0.3582012495112907
-2.957355511867129,-0.38003423103345574
-2.9446780047509824,-0.4082320575312209
-2.9411366771975156,-0.4092903052970951
-2.940111706599784,-0.43596081517016666
-2.9362044171609125,-0.4402476176557108
-2.932110019177858,-0.4406625596936189
-2.925530564914366,-0.4843365390727386
-2.923026531786533,-0.4911187058429142
-2.9180899722164466,-0.4940065286062613
-2.909904855106241,-0.5286153730969971
-2.882443265213439,-0.5753955662774507
-2.8823853101752284,-0.5619239869621853
-2.8683188568806752,-0.6025307049029089
-2.861320130607651,-0.616574502896847
-2.850146748392668,-0.6345407689635634
-2.811152828352884,-0.6888444704650548
-2.79764733376065,-0.72450007313176
-2.7889478384350754,-0.7069079145181043
-2.767738812390086,-0.7337190743972685
-2.742399645746133,-0.7430895262073733
-2.7381768864628118,-0.7548727819749784
-2.737909577983264,-0.7777265101701479
-2.7202454504180817,-0.7732202507835644
-2.691379648221356,-0.7657883096567423
-2.688125297791333,-0.7674402021438874
-2.684222113692628,-0.7511609134717817
-2.6640808187558895,-0.7284892513772735
-2.6539019538948394,-0.7445658564373373
-2.632610012700148,-0.7196708615221202
-2.629435112876377,-0.6961231340372919
-2.624247293151311,-0.7110065740983964
-2.623336318663081,-0.7041940836532101
-2.6183615395990123,-0.7230127279674073
-2.603964371933345,-0.6764342497009338
-2.5963216367625286,-0.6796132495568425
-2.592747811530205,-0.6619475760021961
-2.5913644349152642,-0.66196143911303
-2.584021030045607,-0.6257487508865589
-2.577020109451907,-0.6290346920709554
-2.56675109285598,-0.611483600948287
-2.564817516868063,-0.6248203058658934
-2.5571216523343008,-0.5959829181055991
-2.555006562192527,-0.5955962218394732
-2.5434484896754315,-0.5641865352264167
-2.527857813549068,-0.532721769035067
-2.4985864304110814,-0.450986903197525
-2.4948009621162504,-0.4470417878944733
-2.493338653848922,-0.4472078590475011
-2.478687269258076,-0.42093859772679004
-2.4622748854821674,-0.3438519669815418
-2.4537471353141904,-0.33372123485693655
-2.447356390845549,-0.31919438086202295
-2.446856980376182,-0.3028257981566988
