n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.26146449303977115,-0.9439261427989909,2.036985359131163,4.4837050275281864,sin,sin
x,y
-4.996836016911475,-0.07327039227506779
-4.994110886542844,-0.060356838034785906
-4.993756838487854,-0.04807928420793632
-4.993590336511912,-0.04558776390895686
-4.9823781419293205,-0.011617052004243964
-4.981846487507708,-0.022109054272525748
-4.975327243435776,0.007558337841577733
-4.953839048761267,0.0919198524866532
-4.945329594255659,0.1045400894445174
-4.945013508186936,0.12733298409747804
-4.920224918816699,0.19593069077615732
-4.904090059093534,0.24543921804729302
-4.890454112852512,0.29061125422838663
-4.890171435323463,0.2912196983394685
-4.886315844561798,0.3093897533343225
-4.8813599054766375,0.32979224732817797
-4.88015827591246,0.3317220354999383
-4.879767685976213,0.3305084950390439
-4.869944135202373,0.3630884382838375
-4.841050038518826,0.4396712892593435
-4.833260556162401,0.4470789828298521
-4.830554369423007,0.44736367915263825
-4.823828910729282,0.49948713259803174
-4.795913091519422,0.5342146147992892
-4.766003795346755,0.6067889161015209
-4.760312764368785,0.6252897216392582
-4.72463905500934,0.6534362496748803
-4.710116049251275,0.6931482264025923
-4.706281445412104,0.679781716627537
-4.698404758939315,0.7014137492901854
-4.692845271543691,0.7046276918722416
-4.688219265906524,0.7085306236427031
-4.683146643711421,0.7333710897259843
-4.680759715617664,0.7091818859012282
-4.674818280937569,0.7073527223080004
-4.672646666441408,0.7265115064557481
-4.662766473832028,0.6898965876187619
-4.651062288603221,0.7193352050514277
-4.640844434856631,0.7089371481319953
-4.63684211968872,0.742418338255966
-4.630525659552113,0.7221077640673357
-4.615709023108354,0.7247299357554746
-4.60972635522104,0.7243124425780026
-4.593154883216607,0.7263391502599443
-4.5867436301646,0.7014459141671768
-4.579310567680112,0.7018295207392153
-4.578865396214083,0.7063038491324259
-4.567618656103587,0.69305934744819
-4.540894396849447,0.6603775525517038
-4.538737292787518,0.6673772313120377
-4.533222462614165,0.6656822512862322
-4.531098645428031,0.6383401458423553
-4.518950836604631,0.6307980873873704
-4.463173624935001,0.5324223277930586
-4.453728587849785,0.5026179680539028
