n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.47845701013101616,-0.6085793408974023,5.272304921165789,0.7029698054760546,sin,sin
x,y
-4.968755064321135,-0.2696278091584787
-4.957361906494198,-0.319843027592135
-4.93032688095878,-0.3830404319982343
-4.923268213782634,-0.3865949125507479
-4.9199052240443875,-0.4086933426477535
-4.879132944626138,-0.4959912309587277
-4.878813241999983,-0.48070385535381066
-4.872969538423031,-0.4932334737565509
-4.841311815258161,-0.5647302957281849
-4.834899502967466,-0.5725857746329116
-4.826042536343735,-0.5923185394706852
-4.8227520049009245,-0.6222667134580412
-4.807261933189388,-0.6487809005363225
-4.803932242324402,-0.6543420035295088
-4.792250500473642,-0.6559784018134418
-4.7763200322211965,-0.6839880467165016
-4.770478329126199,-0.7031785750198031
-4.768674289293983,-0.7206352273555973
-4.750065863146581,-0.7381531199861269
-4.7353135429826505,-0.7708025505833759
-4.709308669171763,-0.8031528658691267
-4.706963223018155,-0.8029024573021188
-4.689641572205411,-0.8329555116591159
-4.681057532668315,-0.8345694885404825
-4.675831152296215,-0.8475391649399774
-4.67542737607403,-0.8398070531785581
-4.652284088017884,-0.8720337742695559
-4.644509822936791,-0.8770549102445275
-4.642200180494706,-0.8590490411569386
-4.642060029403323,-0.866621504191698
-4.64087325369933,-0.8892874677263174
-4.635600088248965,-0.8873208431061351
-4.622668117407972,-0.8803837056286429
-4.59322159946846,-0.8758427783412929
-4.59285645095102,-0.8961067377518007
-4.583238825657544,-0.896171338389406
-4.582164525265223,-0.8910716224500933
-4.571892264752341,-0.8935583117803333
-4.568449810339152,-0.9153178436073878
-4.540519129207884,-0.8732061831767649
-4.528405534580731,-0.87797579701713
-4.503425687715041,-0.8634695032119528
-4.495322469486036,-0.8639572084531408
-4.485886798176278,-0.8736922304026676
-4.463330277359491,-0.8407976242128474
-4.462849329377995,-0.8385324314326418
-4.459727252509179,-0.8429529109188764
-4.459565577250216,-0.82789367150536
-4.453768998157348,-0.8244061846178979
-4.452608653307743,-0.8354564997032206
-4.449090167754411,-0.8268566277875721
-4.441103954548421,-0.8041345316396257
-4.43430012551007,-0.8059934089015103
-4.416043491845748,-0.7483889561189292
-4.414403139099164,-0.7719814520157893
-4.4057560276276355,-0.7405222900917187
-4.375300893226242,-0.6932195450277575
-4.368140263873873,-0.6793756282195562
-4.366778607622872,-0.6611511001033994
-4.348237120726084,-0.6487994571170397
-4.345791747183684,-0.6410305741806417
-4.321415608482987,-0.5890255439568785
-4.313857949943451,-0.5570788897666967
-4.304380717615976,-0.540746580979905
-4.294749803808355,-0.5073522938506406
-4.290051445339916,-0.5020310893886211
-4.275098822802713,-0.46410624417015495
-4.271074215805775,-0.45758494521187765
-4.258478715796015,-0.413714357566863
-4.258057366765364,-0.4146582239385882
-4.246571939039391,-0.36721146906665075
-4.235902319837537,-0.33175254983826974
-4.2353792484344215,-0.3372326433748766
-4.229159129658472,-0.3281654261787733
-4.218076109033836,-0.2956614629089581
-4.213944763511746,-0.28249976757105727
-4.190835543824329,-0.1886989887010362
-4.173298550952136,-0.13605896397724976
-4.167451202622166,-0.09357890071265965
-4.162723128664531,-0.11602207704300771
-4.1489017320953625,-0.061867685394287816
-4.13753761479371,-0.03547971169605674
-4.126808680992139,0.02395523212612925
-4.122043620330189,0.03325316374113786
-4.109330752890913,0.09469896149431395
-4.108290154723098,0.08459757432425294
-4.105789545582591,0.08577514864489674
-4.09372729131933,0.12253970326598518
-4.093208951392513,0.11211319352402976
-4.070162470010253,0.1901221825831924
-4.068754626691209,0.21704352231415744
-4.063638328171068,0.22874312523824425
-4.061198929199667,0.2363105011053906
-4.043683668390025,0.3011827337728813
-4.042078307220738,0.30025894796494124
-4.0420606954570335,0.32274001843197464
-4.041090990918196,0.29868327343113665
-4.036663496288612,0.32260790685489577
-4.030690950190127,0.35323305731426535
-4.030564413416391,0.3383735152318792
-4.026794323129797,0.33860835296371
-4.015120417643038,0.3802740045690374
-4.010270706806702,0.3939386591509199
-4.003628075727811,0.44479764851450404
-4.001096704578505,0.44106305172980814
-3.999720845340129,0.4147449689620532
-3.9962625753911176,0.44923508482281
-3.9838918608945164,0.48103828873819116
-3.974802549419769,0.5015685373727494
-3.97180150929164,0.5119840631802057
-3.935241247438327,0.6474743926964536
-3.9337405501377187,0.6320427568237268
-3.9094603810944752,0.6797287672909027
-3.9037769035134873,0.7158776297139926
-3.8900141580259753,0.738968462107776
-3.881926853796408,0.7692698820569983
-3.8679774744009956,0.7651502996561137
-3.852683391703402,0.8137590209574064
-3.841612966979296,0.8333803137066483
-3.840206641600925,0.8562281423186008
-3.83376628977934,0.8531324399662452
-3.82470275843105,0.8921673236541001
-3.81319056017687,0.8837491049970254
-3.784201656691002,0.9434347065389497
-3.776189197995251,0.9586817841004245
-3.7542875691649105,0.9921726303825781
-3.7510540616857924,0.9728692636428052
-3.7476577930997177,0.9886190600104023
-3.7346876091489634,0.9844715755658907
-3.731880640805152,0.981667490818306
-3.7017225984631352,0.9760464664017573
-3.6793292584668724,1.037040869587916
-3.6785939754696417,1.0172304208914025
-3.666518327871401,1.0218601877982532
-3.665079075219233,1.0152048924057873
-3.6512090692669052,1.0018002431094184
-3.64651589070748,1.0251475536831205
-3.64420783385592,1.041068427609977
-3.635401850221771,1.0172000789316233
-3.629170313800567,1.0073517053631653
-3.622272399806935,0.9942928842442109
-3.6140180193201923,1.011808914636655
-3.5593778639125526,0.958727343910474
-3.543113003085839,0.9336512050059523
-3.532725489619076,0.9314541783040635
-3.531395981923554,0.9392063532775555
-3.520223950448249,0.8996916724794958
-3.5182278996633998,0.8976169362044593
-3.511255479337435,0.9019829382243026
-3.495687457614498,0.8983620869771152
-3.4820567081608136,0.8583323135570285
-3.4805325091587234,0.852472225584375
-3.473294884665762,0.82863940599978
-3.469678997659811,0.8437830762319445
-3.4688764233268543,0.8301316163521066
-3.466390144184046,0.8144109921126753
-3.4414585207614987,0.7628617296067555
-3.4326796853623662,0.7459169204300745
-3.4260444503298015,0.7349205321366746
-3.422841982087302,0.7290798304359436
-3.397254016264075,0.6592480349522317
-3.3866972033777323,0.646157773563456
-3.3803257794295503,0.6325094966684078
-3.359553318161325,0.5758129574281552
-3.3479318272313554,0.5496938293127258
-3.3430675807040187,0.5242723672451162
-3.3286735730648678,0.5134005192972676
-3.327205575216409,0.4866324164224303
-3.320065792644126,0.4705471140085484
-3.3193909526202168,0.4829346754946445
-3.2912479328443,0.4104929826177133
-3.2771805849737867,0.3650284489949334
-3.2572353755979497,0.31091424936493345
-3.2156901156961304,0.19282592561132492
-3.206585838206304,0.17112664972221484
