n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.290753675826521,0.3402628427881468,2.264032299249493,5.208827790230245,sin,sin
x,y
-4.977545057651697,-1.558800122219423
-4.96599317951778,-1.569294993280167
-4.965813977941053,-1.5666999699568764
-4.948920002613681,-1.5868448470776941
-4.946737816254851,-1.5718947558811058
-4.92779513509639,-1.5664187506766596
-4.927143442216202,-1.5622373671130523
-4.925255673388419,-1.56376138759096
-4.924722543816841,-1.5578631674505927
-4.900340316611941,-1.5364082194066566
-4.884916109806861,-1.5577593769364804
-4.8730417705399445,-1.5440638312438077
-4.850055032338977,-1.5234568621152969
-4.834440844922913,-1.4865181762150297
-4.834263215380976,-1.50447468059898
-4.829949479564334,-1.502156287669424
-4.825710499156408,-1.502160936763233
-4.817663761836891,-1.4809438626439009
-4.808087711152627,-1.458885249857364
-4.794358091480461,-1.4593868820567737
-4.779579214938829,-1.4441468873453314
-4.765812359513134,-1.3922784498388037
-4.761811260089919,-1.411095113695984
-4.754141461231798,-1.3715940695705822
-4.750333848644695,-1.366047436106338
-4.745196579438106,-1.3672688965904007
-4.741334768070599,-1.334470333398916
-4.740828081212042,-1.3565642048925615
-4.736649815931713,-1.3419282966505746
-4.732513671763608,-1.3304261082715134
-4.71302893273574,-1.2830208817322633
-4.704279473396883,-1.2710638749537246
-4.683086084248708,-1.2093862692131638
-4.671106363020666,-1.1959023153468291
-4.652903713045095,-1.1404594738652387
-4.648193188960484,-1.1156155408436064
-4.631374728745059,-1.0746120195984825
-4.620765759371059,-1.0525051106701975
-4.605951196637679,-0.9925918288432334
-4.599770065431955,-0.9875075339949541
-4.592698808777861,-0.9507123919877982
-4.567469669189881,-0.8711095125270591
-4.550405982692782,-0.8233469676380125
-4.514691095882334,-0.7108675477025137
-4.472865672215432,-0.5560727991465289
-4.465892232760902,-0.5059051180877608
-4.462981168076093,-0.4945099400624166
-4.45437965832739,-0.473772489892549
-4.451497428403062,-0.45083198425046767
-4.450194476038163,-0.44910664046954657
-4.449751380422644,-0.4565515225192309
-4.447581658351369,-0.4526246148569077
-4.4408299984678035,-0.4185725850579657
-4.429548720535915,-0.38468694307880485
-4.423102625137,-0.35862005999850655
-4.410671375906704,-0.2817208301539179
-4.41023788601804,-0.2925002853542576
-4.392699590099435,-0.22886218235944775
-4.3764892935404385,-0.17616231534762958
-4.365980586707567,-0.1324722267159775
-4.3251774305786705,0.03226022477959342
-4.317501242869151,0.050275671021043966
-4.316922022079907,0.05594367063260433
-4.3166496495782605,0.05010736290523608
-4.306780615299437,0.10763979993624283
-4.3004571071197875,0.10417317726560148
-4.2851496229510495,0.17209301698653487
-4.279412652100318,0.2096151752115405
-4.223247537039221,0.39107662476584937
-4.21572983546918,0.4218781017129492
-4.2116592202130745,0.44555724362491916
-4.211527769261184,0.45016638850009427
-4.208503822440225,0.4580254291838998
-4.206739433242518,0.4643775774653095
-4.204859456769716,0.44535696642739425
-4.204702619618818,0.45744084806333385
-4.200362012443316,0.4803005408473892
-4.195477465429581,0.4990302366980747
-4.190922578102395,0.5072084757593605
-4.188758321838905,0.5087827278104496
-4.1822748772123495,0.5128413433350738
-4.1813804402539105,0.5345222549821615
-4.16869692975602,0.5849746169846369
-4.126651471692359,0.6940149522612454
-4.12466691747159,0.6958713044712704
-4.109962867177295,0.7514096585269247
-4.109941561522126,0.7464375946013164
-4.101685859476927,0.7715302944460253
-4.101508374004189,0.7638391815121844
-4.099007123685299,0.776757167741261
-4.091448871589435,0.7989649795594821
-4.088346620069331,0.8202579312430732
-4.087830288423112,0.798875187020205
-4.082664965686026,0.8241316787126066
-4.08150461860202,0.8198810261982559
-4.0725023840886285,0.8503350497651656
-4.06682925844989,0.8494902965006189
-4.063566205890925,0.870125194391337
-4.043633412921713,0.9038974383425009
-4.037602500757748,0.9171370781339016
-3.9944765187430398,1.0297858346820978
-3.9904195228423944,1.0273251715819551
-3.9805682134577824,1.0348049892778308
-3.956840197255098,1.0760126787754973
-3.956808829275823,1.0945103640842437
-3.9394475747644586,1.1161570286819655
-3.9339329059574624,1.1120720985223833
-3.9324328880882096,1.116095155330825
-3.9282057141794957,1.113001845319647
-3.910691332422307,1.1356473069253947
-3.8798599496164634,1.1817531407276314
-3.8603644550242033,1.1978367703790125
-3.8487391073578614,1.2102034471150755
-3.8478211426996847,1.2227104822112023
-3.8457916446973037,1.2107773723147204
-3.8368714816373473,1.196984423272899
-3.8328651495606714,1.211040607634251
-3.8139919299158187,1.2207051416661958
-3.7904052605616743,1.2279751886560832
-3.7694726086264962,1.2232189987850695
-3.7495535799121535,1.2503981372116546
-3.74487264466685,1.2091800418842227
-3.7277108682228963,1.2371793277458853
-3.7257078343820274,1.2493893255244934
-3.719325445382479,1.2333649075578383
-3.6874536752790252,1.2370916025494847
-3.6685836210337275,1.2232530717936332
-3.656768945672284,1.2014640762326663
-3.6451218153285136,1.1844643683614131
-3.63819383778617,1.2111991145954748
-3.6358699530064085,1.2048542274935334
-3.6343734715611986,1.2008953223883856
-3.631531897348209,1.209843173559144
-3.6024783144540775,1.1770012913589278
-3.6023558017447534,1.192241237107222
-3.584139499382472,1.1648195501194
-3.579044343049589,1.1541104910768363
-3.570485369814864,1.1552240325671372
-3.569422111424294,1.152019133672558
-3.5616527388772945,1.1543918866361997
-3.561239995187868,1.1586084077239351
-3.5587588336612686,1.1529062232499947
-3.5209987567041456,1.1004685998111654
-3.519126826715828,1.119155931157635
-3.5078198746902958,1.0974112569930081
-3.4972601137491943,1.0912497636613006
-3.4862795438843697,1.063349058912477
-3.4594274351465915,1.0455340934964807
-3.449575223352758,1.032412718140064
-3.444740653893902,1.0310358019854218
-3.4260926949190553,1.0065540564779931
-3.409976709841297,0.9870464242735595
-3.3834669365585466,0.9747446655650407
-3.3486298397864047,0.9217672305953417
-3.3478074045295205,0.9071186261608136
-3.300659187925702,0.8697704841959075
-3.2624712219597907,0.8187921094077361
-3.253822411078515,0.8107872406188869
-3.2225172158730087,0.7696961089504163
-3.187842978278994,0.7465957607915028
-3.1695756281400134,0.7113027908815295
-3.1661745786779716,0.7115695451136476
-3.164112749357575,0.6961110024619064
-3.163794591449449,0.7095939427463692
-3.1563265388677397,0.7166792443491414
-3.140277121779037,0.7062055497207702
-3.1214787288912085,0.6638210442679927
-3.120536038020476,0.6855926494907351
-3.118437427677537,0.6842504357135347
-3.11687907873711,0.6703267303118509
-3.1041452029198444,0.647031199146477
-3.1025351587886574,0.6580415094001355
-3.0791513373697033,0.6294145524260073
-3.049080575827942,0.6149095206256504
-3.0299182031225538,0.5808732028799511
-3.0287376605920704,0.5771492293805774
-3.011009469436925,0.5648005406463829
