n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.31256538608843454,-0.026747462835473704,6.0183554420607805,2.2907724009348756,sin,sin
x,y
-4.996513122919386,-0.2433808315955095
-4.988109957466116,-0.257286375666595
-4.979497933370628,-0.2640821652161837
-4.9750281487539105,-0.24883258217759224
-4.9749313270331355,-0.24595719908794939
-4.972810622857995,-0.23563040279277137
-4.947514901844189,-0.2365079795989676
-4.921904633451664,-0.22867581635221643
-4.916006329814492,-0.221066976185881
-4.893936471069025,-0.20936981204728786
-4.890372579919395,-0.21176297093762095
-4.887533665911231,-0.22164498886184286
-4.880348937939148,-0.20214325665252836
-4.879882070424001,-0.2195398633759351
-4.878606049400065,-0.1900413347701968
-4.86351340164272,-0.1846668000081202
-4.850934994413574,-0.18925570296231872
-4.826427173114553,-0.17467019754264818
-4.824906265590848,-0.16951412324823154
-4.800598361863581,-0.15771490356526266
-4.77828623611736,-0.15539179890916388
-4.770243811555229,-0.13955329979711228
-4.766465029136518,-0.15040812707680878
-4.752304297442014,-0.13273415522105664
-4.744211435262235,-0.13070083664411342
-4.730239258051935,-0.11296705598878527
-4.7273706452599225,-0.11923400468093627
-4.72541398537744,-0.11723443785137044
-4.719251985415091,-0.10336885351826978
-4.712518415716817,-0.11320590453366218
-4.703891224085353,-0.08467973611073035
-4.696130673997558,-0.07837347350572961
-4.689190317845403,-0.07584563814156962
-4.6738607274529524,-0.07946132137941253
-4.67186861918086,-0.07010713825110321
-4.671209686941147,-0.06540608949137272
-4.668133435171119,-0.06628432695015629
-4.66462411303143,-0.058597870994129275
-4.659484373956517,-0.08014198667175233
-4.658593068400237,-0.08307927273248958
-4.648945213252493,-0.05546571494289043
-4.644926451634355,-0.04505100815398499
-4.643871150093652,-0.05555220705130936
-4.641891083377699,-0.03444381150574638
-4.636542220646543,-0.05908956654275363
-4.628636834099043,-0.06484987622371277
-4.622612935725794,-0.041068990083738245
-4.600655154722782,-0.031462360583973975
-4.558235215550833,0.011361861385855408
-4.551390903088292,0.00405545912456492
-4.542685382599228,0.01495338946094852
-4.531751514485461,0.01921373194362237
-4.531403209540532,0.01404999585569727
-4.528380767478697,0.02228687682373417
-4.522274216440597,0.05954083262210208
-4.521615880037814,0.030125711789609384
-4.520405752523947,0.03337178181808618
-4.505296094531045,0.056012146007200496
-4.492730763540502,0.055134558463282704
-4.477375461101214,0.062091390330355926
-4.471076691274566,0.08232852956508142
