n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5603521086836527,-0.030977603473707687,1.605190004118828,2.490214265565964,sin,sin
x,y
-4.981558418591591,1.3404997838539143
-4.979577687602696,1.3485388880242997
-4.976255343895842,1.3466443004173305
-4.952160706457378,1.3651108398990788
-4.947288500280321,1.3896723923254686
-4.945973419178133,1.3758371152774946
-4.945601311391793,1.387988253273917
-4.93842396915951,1.400926998475878
-4.934393796788402,1.4176063515325215
-4.931598687240118,1.3912215074969927
-4.884749306838369,1.4527819522023797
-4.868250246947107,1.480784326877304
-4.860946343168,1.5015540723309038
-4.848184635282666,1.4649348299920948
-4.847696819219688,1.4924658790765104
-4.842640293609618,1.4817437682442711
-4.839417342991437,1.5098685292403138
-4.836003898881368,1.4956424591464113
-4.834655432079221,1.5019038079390876
-4.832552932011386,1.4962430277905587
-4.814148886455261,1.5276080388544608
-4.8059408652452245,1.5062545076057205
-4.802480833543789,1.4992891751942208
-4.79749155455726,1.5095001728126496
-4.786998005678037,1.531661576750759
-4.784379202026211,1.5170539085051553
-4.773161664107342,1.546255659165978
-4.772493425034705,1.5342732012000457
-4.771647823874032,1.545570915383479
-4.765268402710356,1.5191825344528924
-4.760246077570754,1.5392124678817332
-4.719283985137905,1.5538547903786306
-4.7087470532681,1.5341468719295945
-4.690815789126662,1.537789439878748
-4.684147824390227,1.5331860258037344
-4.676382314298902,1.5494330326154937
-4.676373572428361,1.5499502567801264
-4.672726499907503,1.5215401175588203
-4.65134671218593,1.5104437113307778
-4.647054104728792,1.5247869354283208
-4.646772997700474,1.534272521673742
-4.642077585103193,1.5166775724371626
-4.637943484061454,1.5300400415549273
-4.637586845879466,1.5427763089786868
-4.636850853588347,1.5252723397571495
-4.6296658687212116,1.514996570215568
-4.628702948697625,1.5189867145076472
-4.624506385429093,1.5175921937866825
-4.600185172919228,1.5223281352786258
-4.598601664550844,1.4990968199729444
-4.585064874062677,1.4932931346324974
-4.578704970667982,1.466362433060254
-4.53268634459182,1.4640738174736725
-4.524601156377177,1.440701844722287
-4.512779921035874,1.4057574096942251
-4.503023138458165,1.3958439300605499
-4.494472752500519,1.3862071852058613
-4.483041227125165,1.3938238831962906
-4.4777499681442645,1.3781759717381998
-4.477413088934908,1.3680985925734261
-4.453782031678342,1.3440855702928467
-4.449961198748053,1.3357396728482644
-4.435983608285065,1.3100624220814607
-4.4301233505322575,1.2932361889024957
-4.425704197773465,1.3122735575178381
-4.420426864060611,1.2868020520649592
-4.4178070469667645,1.2856842335726397
-4.408317955798916,1.2644468308376187
-4.402906816977526,1.2588348803386828
-4.401256196819739,1.2368908830297467
-4.370522313226229,1.2052199504662906
-4.348262000291758,1.1514149839695933
-4.341021959045326,1.1414974581589266
-4.336604017039361,1.0964660626392473
-4.3352358113140435,1.1151651248625685
-4.325465662208243,1.0857706862011451
-4.308795619502707,1.0550588644173604
-4.294842216249972,1.0449760553333725
-4.291178290300403,1.01912066097243
-4.282308696899792,1.010417073249446
-4.265526576622971,0.9590979806263019
-4.23459357325453,0.9044483516700039
-4.226545827554611,0.877721138466714
-4.197758240085015,0.7939280632644838
-4.195443401632145,0.7635699429743177
-4.193645634560231,0.7814991437065294
-4.181875300436869,0.7413485543797266
-4.17077646987976,0.72484646117756
-4.159899638790571,0.6821981460584078
-4.146387451957128,0.6394138010768229
-4.120508938173591,0.5681340690277418
-4.1149010173661535,0.5299914562245193
-4.107770079913604,0.5317255156072928
-4.102069253037458,0.5121040570342974
-4.065840346387846,0.3970584613578101
-4.055648812331004,0.38190683194497405
-4.044769810745167,0.32077891219881005
-4.0404973962435955,0.3231127970493761
-4.024563424778723,0.2728241698382844
-4.01608188624356,0.2491674891459938
-4.013122418847992,0.2528494418727587
-3.996021615234684,0.18559031982517885
-3.9820664618991044,0.1340510555319616
-3.981695732397572,0.1387827082871629
-3.9781121260847185,0.1317601560590728
-3.9729576853543422,0.11160555580386057
-3.9359002491529225,-0.02333881434379237
-3.925179538913871,-0.04711899845286579
-3.923936281256659,-0.03827081063527387
-3.921063009609459,-0.05742429823150208
-3.918258446720656,-0.050526876778706264
-3.913809507156821,-0.06927441846284571
-3.906181705287847,-0.0878976393168363
-3.905907364429353,-0.11708785403305343
