n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7308308987350852,-0.7445884945866522,3.3151422611466863,1.068667122837786,sin,sin
x,y
-4.972412527382346,0.22283239126740545
-4.964609691284086,0.20664391689474132
-4.946303331527679,0.11474487597230168
-4.921568423219966,0.0009279479493009167
-4.912805548884584,-0.011953009666050809
-4.906163918823228,-0.057264576010858464
-4.900700502666058,-0.07101703332928581
-4.881253395284196,-0.15914083710725532
-4.871659351067815,-0.20337338556292228
-4.858466935316853,-0.23492768807454145
-4.855275946430875,-0.27483141637101494
-4.853096442839094,-0.2915509891348057
-4.834063858164771,-0.35446864788961374
-4.819788408650817,-0.40600218752844025
-4.816474437387644,-0.4332588766114022
-4.796438567371345,-0.4917834431397085
-4.794036947356081,-0.516019530009176
-4.785207663108633,-0.5500311784277364
-4.775897102913782,-0.5667919966789452
-4.764891136740264,-0.6282334471041237
-4.749940228499523,-0.6746272047780247
-4.728543835118586,-0.7275947067716606
-4.719866068448795,-0.765826560532532
-4.710558092578385,-0.7742620407834385
-4.704115966852047,-0.8099184828005958
-4.680885947917195,-0.8812286361084604
-4.679419849771983,-0.8705806448067587
-4.668822714890189,-0.8827734999671077
-4.66117085389784,-0.9021682934119887
-4.649855252029907,-0.9363542626432104
-4.6487952673351485,-0.9453270650207524
-4.642564949715871,-0.9411784129121257
-4.636630159640661,-0.9751002457861145
-4.626288483836948,-0.9785471758128803
-4.62462496273886,-0.9693616600592111
-4.618317017965817,-1.005259400102264
-4.615523896041951,-1.0019914219857875
-4.614825243108827,-1.0223644545226767
-4.612275677483154,-0.9979234798274299
-4.611070615034779,-1.0020405631859963
-4.5993310331429536,-1.027191181211733
-4.598795424479356,-1.031800046612642
-4.592695308212629,-1.0403119087874644
-4.587163877579103,-1.04863782860178
-4.584453977776998,-1.0348838138432033
-4.575279303238541,-1.0554001251035372
-4.567566560420712,-1.0773504171829817
-4.564699072532584,-1.0817880935987216
-4.548626513793689,-1.0901826780170685
-4.540748355610257,-1.0789586130281412
-4.539601266949834,-1.101067547625065
-4.502099746993082,-1.1132932371415019
-4.494056112033766,-1.1142194006430781
-4.483594415502967,-1.1076360445168063
-4.4817303158374555,-1.1233093767621218
-4.472085573659095,-1.1076190261931824
-4.468617268850364,-1.1127895515964275
-4.464382026189182,-1.1070221894425865
-4.460093391355255,-1.1092431525504436
-4.459325441916768,-1.1086717879873842
-4.440266871817897,-1.1248085013107176
-4.439993302886026,-1.088212583706629
-4.435800223043602,-1.093625558320945
-4.416585888044148,-1.08669334398789
-4.398468502731089,-1.0826815835585482
-4.3978413749284595,-1.0507744536482235
-4.3962933523629735,-1.08272037781592
-4.395614764201854,-1.0598021788178011
-4.35330407295906,-1.0105537326149798
-4.347925763944635,-0.996328052061025
-4.347382105860929,-0.9886033852046333
-4.342255199578542,-1.0026877730840988
-4.315873610371387,-0.9537981630543341
-4.306998516361675,-0.9479341774996611
-4.304495821545754,-0.9317380362123053
-4.287932433468339,-0.912502922621323
-4.260291544704767,-0.8212362361347235
-4.256710406363673,-0.8411494148740783
-4.2502858761347015,-0.8220192962925098
-4.249600507091632,-0.81535196768298
-4.2348288717563864,-0.7835973990439531
-4.231194664076453,-0.7705876006092935
-4.230559884503879,-0.760686375854999
-4.216290941177067,-0.7170398026666972
-4.198954775350191,-0.700468197730838
-4.187828115314035,-0.6766729281813803
-4.187825030438605,-0.6606140028498215
-4.1825074381860885,-0.6592620654332457
-4.182146626968255,-0.6506676192018815
-4.169855877645522,-0.612023241620761
-4.14194390359067,-0.568937383329872
