n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.296645107097463,-0.3358586529850106,4.676027603048966,5.060867595896295,sin,sin
x,y
-4.948087475451876,-0.8621127416870851
-4.925328361764972,-0.8574829702628093
-4.917918205608775,-0.8629665678689298
-4.8907130874700755,-0.8768093178064656
-4.885919087963391,-0.8971381805373134
-4.883833949362817,-0.8925360228041613
-4.883301692418627,-0.8754690300149909
-4.877819619306648,-0.8875689317595833
-4.876476609617248,-0.8968191336733388
-4.87092337030544,-0.8938630077817452
-4.870581305732551,-0.8727326004785688
-4.864694339349755,-0.877316323439782
-4.84619533044018,-0.9148052988745268
-4.833094065491582,-0.9157034534499632
-4.820256159668847,-0.932358447915571
-4.816549749711419,-0.9289508820229908
-4.815578094375824,-0.9424613177640874
-4.798960387815573,-0.9287270891057082
-4.7958570519484205,-0.9254271961769749
-4.775673861864551,-0.9416532268696863
-4.755550661342872,-0.9701840222924404
-4.748764935540086,-0.9564508355403408
-4.730257674759048,-0.9627942231940382
-4.722135895189464,-0.9554156279891263
-4.715934130010525,-0.9886807716166339
-4.706146504349114,-0.9895673978431508
-4.701945322328288,-0.979090660053261
-4.700644199957974,-0.9810148378652895
-4.6950970189175925,-0.9819957158342001
-4.693524118864493,-0.9869290913507485
-4.693373265772312,-1.0117715047900702
-4.692216260574896,-0.9926529584058592
-4.686458400396098,-1.005214100879241
-4.6834976279909775,-1.0027488503468043
-4.669902819753356,-0.9999007046432373
-4.6504341111160565,-1.0000315587246333
-4.63539258827879,-1.0204730703295795
-4.627671858896499,-1.0392646668502707
-4.623582884391565,-1.036796082568721
-4.611733721000528,-1.038157462023571
-4.606188739292517,-1.0410826305240488
-4.600393541628961,-1.0383791911657339
-4.587474767448175,-1.023663949726885
-4.582377112449555,-1.0530474989127556
-4.579442614384113,-1.057403240680415
-4.576016292751396,-1.0763842267157575
-4.575261363690509,-1.036680938667233
-4.561972256661678,-1.0468377010882322
-4.5553228960985415,-1.0600482246212664
-4.548315654091514,-1.0769630902240281
-4.538340144183391,-1.0630562951264069
-4.538019764818238,-1.027798021118391
-4.513668375326527,-1.0860342746082476
-4.512188334026882,-1.0717817865333235
-4.504157817810908,-1.0823800779720172
-4.48698275802215,-1.092873865910841
-4.474036871420196,-1.0779669235183886
-4.470238189068487,-1.0743113863580367
-4.466269848530122,-1.0921675936123045
-4.453955244964897,-1.0916284992508274
-4.4509463342709035,-1.0847646203082917
-4.450701506511622,-1.0741568608058827
-4.448204644063863,-1.0752385094713675
-4.446765038724991,-1.1012856287781192
-4.442748108979309,-1.0885152764719148
-4.4375389768418145,-1.0968031741260784
-4.409802249596454,-1.0802320997675865
-4.3831321728894395,-1.0863430903611684
-4.381679916438353,-1.0856898704792026
-4.37629452595357,-1.0780557169008376
-4.372276069198305,-1.0801135484926276
-4.37136428749235,-1.0828081704786796
-4.3613440502053304,-1.0846561884281678
-4.333060686700806,-1.0484525969233984
-4.317919780906947,-1.061000159371504
-4.29934029906774,-1.0669331059804124
-4.29663611465347,-1.0511133451035721
-4.294695691052447,-1.0661566395120268
-4.284158520773749,-1.039319795763559
-4.264954325457696,-1.0140080408909964
-4.2636133178838085,-1.0447373072613824
-4.255569488048897,-1.0210151959922948
-4.2391160826342436,-1.0001026479241966
-4.220122707477302,-0.9790306706215007
-4.211180640959374,-0.9796141580339293
-4.194607596631331,-0.9534323183231508
-4.189887595437667,-0.9566094820450762
-4.178694630652667,-0.9289186619487366
-4.174086421289323,-0.9198060648715067
-4.162479165687843,-0.9103691798145059
-4.161242853763375,-0.8948078058355244
-4.1487934839207075,-0.8932033758793727
-4.132253032615859,-0.8637370219151433
-4.129853921693303,-0.8308253292319567
-4.1072494322489375,-0.8114653584412179
-4.106787616650048,-0.8214303376521606
-4.08270655090586,-0.7525365442753101
-4.079648386209498,-0.7552599936183476
-4.050058821970266,-0.6959679969442368
-4.036931240619266,-0.6708442434133544
-4.017973099947385,-0.6328155809223086
-4.00078846987147,-0.5866461361903188
-3.999033366476853,-0.5637090540000924
-3.995177506964339,-0.5426509065306196
-3.971490373431034,-0.46555596822780176
-3.9412704868386306,-0.40359348455108024
-3.9356761337168757,-0.39635453363621254
-3.933750005340194,-0.37310122080296404
-3.913745684722402,-0.32135196282561024
-3.90826604769786,-0.2923279160366034
-3.9044285839959283,-0.29823909729687165
-3.8899623065371713,-0.2584075665704544
-3.8887500446988588,-0.2366025841669437
-3.8709513820075756,-0.18211587813912314
-3.862502782957904,-0.16707288946404739
-3.859737797845005,-0.15293654633102005
-3.849963878842806,-0.10825267086562253
-3.8494700270559266,-0.11692155981641017
-3.8468064367004553,-0.09369453720165469
-3.8462641559745467,-0.08630471461341555
-3.8434960808261964,-0.10655606754551515
-3.8394118709357485,-0.07674055812155355
-3.839075632172455,-0.06912941930934778
-3.8332230839171357,-0.03683023348247916
-3.8296851860203738,-0.028125073329915505
-3.8181588566589006,-0.0054543870751306645
-3.7854341386578994,0.10385198078684828
-3.75886793683382,0.19694026666969128
