n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.31882258712772227,1.6287935565283986,2.384624473777151,1.1397181560347727,sin,sin
x,y
-4.988271559790355,-0.2337765864666673
-4.980731936116543,-0.18126105629806177
-4.969123275612679,-0.10262347780507736
-4.966892452094857,-0.10749323345906553
-4.949286331869812,0.012134890136457594
-4.944316230805219,0.04108786245668576
-4.9261489195674155,0.15963587721973843
-4.913570378116391,0.24993737816661987
-4.891697385815296,0.3863573211331733
-4.891458638076673,0.39056144172849766
-4.890243537145817,0.3828635807317624
-4.8839893131523056,0.4259151527645424
-4.8791393789398985,0.465285151273738
-4.865246549440113,0.5330059276792153
-4.861579505404792,0.5819354504210213
-4.856305336685206,0.5887118232628492
-4.840900922655438,0.688791229572635
-4.819446065612717,0.7959009434946873
-4.817443719028335,0.8087801792070322
-4.79328237014749,0.9351893821353656
-4.7869688939828805,0.974171540966023
-4.771554035615199,1.0288109146983608
-4.757334620699449,1.0885851479480335
-4.755280360194042,1.0963814716598865
-4.752184181099652,1.0997979412531986
-4.749359732605585,1.1374068314977126
-4.744813862010931,1.1496000896396632
-4.741621506540009,1.1488086529714867
-4.723601129302448,1.2275425781574116
-4.720020209425071,1.232510860544101
-4.71306110961603,1.2471408064613534
-4.700473179963506,1.2949385417335362
-4.691221337005757,1.327359305151429
-4.684038271288742,1.34752838936656
-4.671112518822182,1.3767090982868075
-4.666604035603684,1.3799170375063046
-4.662322391571449,1.397485463168917
-4.652511232542631,1.430352694127794
-4.650031880642399,1.418799941047684
-4.644689232483927,1.4246211294867428
-4.626312020916046,1.4622420178856064
-4.621834481642201,1.465832549231745
-4.6169132696896975,1.4455892766792469
-4.6022407655603566,1.4637188407010193
-4.598757334976674,1.4706936242196953
-4.585061644744583,1.4610319654750148
-4.580042810726999,1.4644820699723167
-4.576709639616138,1.4774734997045325
-4.561643487471613,1.4571961356088918
-4.554346321944448,1.4864871981222207
-4.550043379248235,1.4471303369342767
-4.547739091306207,1.4438762886161678
-4.547173562504278,1.4599917045149928
-4.54031968449258,1.443799499800071
-4.523100648249111,1.414862018872566
-4.518932025690506,1.4186892882838615
-4.510540441323525,1.4098512984377518
-4.508925733292127,1.4044059864294227
-4.494430219184066,1.383726306786959
-4.463721454844508,1.2999500593365285
-4.433297735836889,1.185475353070239
-4.433115308812021,1.207603325904441
-4.431375313285695,1.2074311912000175
-4.426525504928206,1.1907279219007414
-4.422246182961929,1.1711950882576825
-4.421695841400601,1.1941596036192508
-4.415436052117931,1.1275053626060014
-4.3969551848728265,1.0516735924291054
-4.395978853999269,1.0567629375503957
-4.388440915590191,1.0216900666324584
-4.385931026139435,1.013987535831011
-4.385899595126017,1.020162669523814
-4.3803086698090565,0.9737695085716727
-4.375614230292259,0.9634965302352549
-4.374206284883538,0.95203166611986
-4.353962442065713,0.8763821550411404
-4.353459389716639,0.8548604074124411
-4.350104951172476,0.8470611452222613
-4.342653654406138,0.8015944819158725
-4.338266238619846,0.7806461078865002
-4.330037648056032,0.7412234364149372
-4.326709224404743,0.721565082894219
-4.325743662411111,0.7086381302402162
-4.318058940275699,0.6856602724869174
-4.317970391152932,0.6727350920062501
-4.315677110769448,0.6683302753207699
-4.314239088076334,0.6668225450522778
-4.308155527958131,0.6324665298223461
-4.307393170580497,0.6264498491541755
-4.3010851223178665,0.5704646477982322
-4.2893364514775625,0.5280310246816184
-4.286633509910182,0.5066673260158471
-4.267774861406188,0.39839385097391794
-4.260709036976382,0.35445952698305516
-4.248936417833937,0.2890210528500653
-4.248487146138242,0.2899651785845037
-4.237609872364096,0.22208795866883496
-4.234061329329569,0.20331824754784183
-4.216251397580301,0.10994500944937863
-4.205274447767803,0.03502765098361145
-4.192930129632336,-0.027989596027817434
-4.177523753028876,-0.1192587766082972
-4.1545392350575305,-0.25070071902462593
-4.147955942857772,-0.290232931840871
-4.147306798120528,-0.29765184732951094
-4.146190311448731,-0.3115328059017548
-4.143246663186611,-0.3132925730183915
-4.142281324195315,-0.3375378155910182
-4.113788497124862,-0.4918151615606482
-4.108924806543385,-0.5228050275610187
-4.101932921942049,-0.5579134103305123
-4.091051903030033,-0.6112289459849212
-4.080433450665977,-0.660247362040873
-4.063675174752367,-0.7400315148799936
-4.059406226130328,-0.7635976304701337
-4.036090507949213,-0.8799544086109145
-4.01820667501298,-0.9666825474922145
-4.005069624369312,-1.0051311461685641
-3.9942439535213934,-1.0454691146489994
-3.9758939413517003,-1.1137113648749264
-3.974261301041917,-1.1250697770309437
-3.9642173775266376,-1.1531378738663602
-3.9550340345422463,-1.1803714167500858
-3.9525176896988845,-1.1919993834452594
-3.9488373523076348,-1.1884968685401969
-3.9305456517694406,-1.2445028766021784
-3.929423839671282,-1.2461562372386836
-3.9264886078767205,-1.2461762743190434
-3.916868658649446,-1.2696176523187617
-3.9114334518332363,-1.2748980807240795
-3.908117095203434,-1.2925691560787456
-3.900664534537144,-1.296376903035177
-3.8934151558212458,-1.3137050332855742
-3.874040274613877,-1.337693312936967
-3.8667117569194396,-1.337635779836055
-3.8660316059774114,-1.3489760722059378
-3.8639254060808725,-1.348463694352965
-3.8624150018682957,-1.3558910261882058
-3.856848545675992,-1.3404298015628524
-3.852111013351418,-1.3510514805434943
-3.8408007942901525,-1.352139885696772
-3.826880928655525,-1.3600588210525868
-3.8264176350870627,-1.3568146541355433
-3.8151521527163466,-1.3609365009413341
-3.8075874800204588,-1.354763016190875
-3.8042501756929346,-1.3501975173329328
-3.7818475536901097,-1.3140673281591089
-3.771689644454894,-1.3250901559520265
-3.7526053222021725,-1.278967685484788
-3.7485252036423464,-1.283257521413141
-3.7419445264696582,-1.2478361057347296
-3.7362035727796874,-1.2324830171832513
-3.7088635701121806,-1.1704712152685826
-3.7074604890171505,-1.1835876891105859
-3.6942739806825218,-1.119019782151999
-3.682371469987906,-1.0782564407057436
-3.6797418399555415,-1.0716892780189406
-3.664766813506116,-1.010679264951781
-3.6396236651077607,-0.9148256713297648
-3.6246579286185323,-0.856850018599896
-3.609302302668288,-0.7682440685495042
-3.6076391090894266,-0.7539018038617392
-3.6065766527088963,-0.770265515391487
-3.601559942042867,-0.7422687183191681
-3.601214649820469,-0.7226247934088023
-3.5916629209610127,-0.6943257818197147
-3.5887585431849613,-0.6573577823333505
-3.5794463440975797,-0.6125968273574707
-3.5775855683490745,-0.602561367831178
-3.5660260966652424,-0.5361425345198656
-3.548529080375724,-0.4661216563567617
-3.528012260884985,-0.30338714954334456
-3.5250685937179926,-0.3322019987237366
-3.51384932255299,-0.22960565564529675
-3.498760114900503,-0.1512868880059445
-3.487820646175668,-0.07690830742150132
-3.486874022814507,-0.07251016093446164
-3.482698185276419,-0.038508441496105265
-3.481604614174877,-0.04830292583548431
-3.4305933561046698,0.28758873953468794
-3.429061161951638,0.2998430179207833
-3.4125294615640844,0.39548702650366657
-3.4082392991157406,0.4204102773465091
-3.402841276255316,0.46484277538334023
-3.4001652323222062,0.48190225266710585
-3.3922874805983994,0.5219746311410793
-3.3820030737875175,0.593380929738818
-3.3688764377726477,0.6817507747688608
-3.3617957212936056,0.7029146603117591
-3.3412193594439668,0.835095341817148
-3.3322000649056696,0.8790820788626597
-3.3094217172825333,1.0148548994534576
-3.2976840197742674,1.0802786566167917
-3.295263271515746,1.0915350915802275
-3.2929768802385375,1.1107796324405566
-3.2907048982883547,1.1133721643540408
-3.2815783839542556,1.1634641550527174
-3.256109398142779,1.2963897140430087
-3.255474731647008,1.2904026915033506
-3.2255678944430635,1.425560096386146
-3.2218441949329346,1.4261787164065751
-3.217904864566683,1.4550945366032388
-3.2142935514051088,1.4727257647522953
-3.200994832112988,1.5167929483698783
-3.1874214233015987,1.5736425118253456
-3.171627058984685,1.6191398361101301
-3.16244315995037,1.636751324867183
-3.1462173088168424,1.6715621355869588
-3.137985085978914,1.7178468747282674
-3.136989538246663,1.7159800491137382
-3.129707318351791,1.7261210035941674
-3.1141761605462106,1.768910005928492
-3.1125396713296194,1.7719158656658898
-3.0995079574303883,1.7814895498358438
-3.090869542780623,1.7813809218771723
-3.047802662796114,1.7895008269206611
-3.0297736655304686,1.8023729011483411
-3.013313566127799,1.7689716216820863
-2.9979712485861487,1.751718080161981
-2.9895500269496567,1.7288320436079014
-2.984009278972831,1.733953684195945
-2.9750469922293754,1.6999093664638423
-2.9687436880580833,1.713989092563973
-2.959003162799413,1.677169794404606
-2.9491763347079534,1.6444534428795432
-2.9252466233746146,1.5832314551131874
-2.905926023833448,1.5144015443791121
-2.8998252624234633,1.4828128145303416
-2.8682702969509988,1.3454363123036415
-2.838309480704316,1.2059231462454036
-2.833342330230048,1.1903779025062962
-2.826446145347324,1.1486239086713788
-2.8121344072913024,1.050452460168175
-2.80785564231571,1.0347864675745149
-2.8037224241680625,0.9877656812732944
-2.7657632623768835,0.7911091989341826
-2.764389298029956,0.7661952643107481
-2.7641020125471503,0.7659047387475585
-2.760856947979029,0.7665161195311847
-2.7591228958750813,0.7272988309981986
-2.74223491910777,0.6284629252001382
-2.7317440750532453,0.5671494285462206
-2.7161655185069633,0.44155656467607673
-2.703188298232837,0.36991526141929587
-2.7028723138669966,0.3495485168199771
-2.6917319106564697,0.2770892835904016
-2.6837596887947655,0.23995667682610955
-2.6744479808821717,0.16097301198538455
-2.6711916369929467,0.12121716438585937
-2.640258830839982,-0.06924680662378678
-2.6378372290204033,-0.08647884072037215
-2.635318806816549,-0.11925172737261128
-2.6320915009302026,-0.13882812599998726
-2.6299193954267217,-0.14812036585217853
-2.6144769762264444,-0.2730105804071146
-2.6143782930319057,-0.260881935578274
-2.604618519238231,-0.35963042831900155
-2.592789606070581,-0.41166202902354165
-2.5800005054227606,-0.5203469491127661
-2.5781354460590986,-0.49396002489718815
