n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8694944311820885,-0.12317905068268148,0.7950355911619968,5.119075919194821,sin,sin
x,y
-4.969874940464479,-0.43342694073760735
-4.962986758056893,-0.43886605985108745
-4.95929079710911,-0.4759101543356029
-4.942063712503276,-0.5179567711449401
-4.940442189958375,-0.5139740576268778
-4.939694859399967,-0.5098380221370339
-4.938958625818172,-0.5076194487698059
-4.934775824408634,-0.5507280156532905
-4.926582385229926,-0.5556461648233654
-4.925858193499797,-0.5678384353751531
-4.92241435437548,-0.5738734498512256
-4.906757716310835,-0.6243340284455979
-4.902154138463354,-0.6396961077074523
-4.892062585002982,-0.6837419213318411
-4.88492190085418,-0.6955506495075602
-4.884104331970609,-0.717513792024178
-4.877568894446047,-0.7367767734204381
-4.87588568089489,-0.7364152175017933
-4.863252917472838,-0.7550722434722225
-4.8429600130280335,-0.8307830460816639
-4.837003927960844,-0.8440759541311578
-4.831424892242476,-0.8573124707884754
-4.830586192936444,-0.8635117030120529
-4.826654244552165,-0.8632544416828606
-4.81156166843816,-0.9308342408973433
-4.792264513240729,-0.9938102764288852
-4.77883943332449,-1.0276010812413636
-4.772640194630057,-1.0534124889656846
-4.772200025584344,-1.0469323128507118
-4.771931595367011,-1.0397048101820827
-4.770550752711244,-1.042096740593375
-4.762454778684262,-1.0779901471534667
-4.746116510462047,-1.1416627935146697
-4.745534884766554,-1.115227087484812
-4.744228475329619,-1.1222436218688299
-4.742281095052485,-1.1282894761618385
-4.712061054042437,-1.2148528350722372
-4.68277578954853,-1.287557091816554
-4.674967967135872,-1.3156892534356797
-4.66861412871579,-1.3491484335149178
-4.649147968137791,-1.3931772102595827
-4.631112516833742,-1.4429737523886608
-4.62638581975586,-1.4444198741893886
-4.618211207732554,-1.4726610610504671
-4.612559262054451,-1.4826592759995496
-4.6049709357693915,-1.4920727769498439
-4.596292725252022,-1.529157168598613
-4.593037971597585,-1.5112503840624432
-4.581108335863881,-1.558621449354995
-4.580391848578598,-1.5662664061326264
-4.556639822601549,-1.611924239435803
-4.545363809004909,-1.6244792150223695
-4.543757742718691,-1.6365861113015057
-4.541098882871268,-1.6447908181767266
-4.528569731521532,-1.6638179405850848
-4.516548094284033,-1.6844387948969004
-4.5042990931836115,-1.7263787343154553
-4.50341108831282,-1.7347844448372618
-4.499590217713631,-1.718213680312209
-4.482054577449369,-1.7509718351886199
-4.480041142771815,-1.7455577199451042
-4.479596582901639,-1.7557327428292622
-4.4746752881374015,-1.7583310806996002
-4.47330570550141,-1.7677311171383763
-4.4704140821796425,-1.7583470299465318
-4.46151545052858,-1.7641066972821828
-4.459846301557716,-1.7702569640582606
-4.455247647545021,-1.7975915428395028
-4.454865369930313,-1.7955358456849437
-4.452489747922606,-1.8012325944518837
-4.442877763188594,-1.8127662864238379
-4.4382393740829995,-1.8322624868567048
-4.437116237239849,-1.8023109078741038
-4.4319723255573304,-1.801854468400913
-4.420740615068275,-1.843758287196987
-4.40930099015597,-1.8535346071684677
-4.396416163269549,-1.8644415734608764
-4.379567703304581,-1.8767587695916665
-4.375947310918248,-1.9003605235113845
-4.375509131438919,-1.8622628482445958
-4.374606698172237,-1.8826517855214517
-4.362134018971455,-1.892003109574341
-4.348290756052824,-1.906138073175765
-4.34718247827645,-1.8857537564361697
-4.345382829870216,-1.884713900063361
-4.313169460806128,-1.9132995213744817
-4.311094968215659,-1.9042086579105026
-4.297897411899577,-1.9272755586419243
-4.283357140109992,-1.9213375231601448
-4.276284150906005,-1.929645261533974
-4.2751638646531065,-1.9359410509021555
-4.269335840641975,-1.936704211016556
-4.2646159203454435,-1.918629859291327
-4.25717020423653,-1.9255518683258013
-4.256105002694421,-1.9320961111670605
-4.253090103755918,-1.9562848723293274
-4.241421758867716,-1.9197530659177657
-4.236197336000469,-1.9211229105150418
-4.234954384921581,-1.935132128896456
-4.2273992509516205,-1.907979405290078
-4.218625110542611,-1.9298084635175428
-4.214996908696506,-1.90483417131589
-4.19967552788073,-1.9113082754725956
-4.189966006956048,-1.892167990219111
-4.188474021095528,-1.89395003821209
-4.176407922376695,-1.8806475696319302
-4.153482315296023,-1.8594822437087462
-4.15184779845336,-1.8532317547717008
-4.148208308939094,-1.8602623015751432
-4.12051276422975,-1.8254775396771028
-4.120254869178349,-1.8147333198810143
-4.10345825391224,-1.8069432546508821
-4.097315290452314,-1.8153739598894338
-4.09394517769194,-1.783773985199818
-4.08824475564912,-1.7883358365458204
-4.083666588461638,-1.7494429194817966
-4.0744607056546025,-1.7710087974064541
-4.070046926235719,-1.7628951413642275
-4.0682214148110285,-1.747015220022846
-4.061271760854517,-1.7434286075930556
-4.052347972266109,-1.7265605436820224
-4.04025573895998,-1.705580885257161
-4.0350218349402915,-1.6789850911100526
-4.0307361739306815,-1.6751495302747832
-4.0161958785390715,-1.656432756480133
-4.012802847971195,-1.6612763244876554
-4.006367025630357,-1.6163824749482065
-3.996952157844108,-1.596743974936981
-3.9959197420903383,-1.6073266359485285
-3.9901116023023686,-1.5963821708004107
-3.9854702386006435,-1.554096122742232
-3.9829563213426313,-1.5569291085064263
-3.9821719234908013,-1.5749161294952376
-3.9712936739237428,-1.5334674642856079
-3.9570243451128553,-1.4989377364838883
-3.9486403805885284,-1.4829590147190523
-3.9416688126753288,-1.4674836563796285
-3.940420330145087,-1.4734355490377515
-3.9251434339954527,-1.41165560657155
-3.9006925378699373,-1.3360407126746567
-3.893159459535797,-1.3108585721402635
-3.8882629994324946,-1.3038013791373855
-3.875057421651278,-1.2678991262173114
-3.872654333679031,-1.260731130009506
-3.870747552470796,-1.2406728973627994
-3.866678961052811,-1.2409300624133006
-3.8587547911331788,-1.2165157403112132
-3.84939551204888,-1.1712926441459626
-3.841177330324017,-1.1399228501099605
-3.830432331302326,-1.1045286592584955
-3.8258943842470705,-1.1124222364971637
-3.8190178482923853,-1.0771567077543127
-3.8061846382161524,-1.0134096370239158
-3.797665574575142,-0.9876821647459807
-3.7941973255197423,-0.9797895371013975
-3.792965073825868,-0.9872934771129687
-3.778845242988141,-0.9343713534213728
-3.7782640264610787,-0.9307369428944413
-3.772284909930902,-0.9063630504571172
-3.7500739627149873,-0.8183656775759703
-3.7445692022537633,-0.7993367525322027
-3.689469876849784,-0.5855409884150878
-3.6826428415075316,-0.5478975496964573
-3.6743647447228645,-0.5246587053458126
-3.6716356534339925,-0.4991558519067242
-3.671161489509658,-0.5005965165658807
-3.6694607296684314,-0.49852600665250113
-3.645678855674983,-0.4010076939655088
-3.615934476565581,-0.2816056082252551
-3.6126490427743283,-0.25178667030158963
-3.586715743493821,-0.1469882110399684
-3.58586875417969,-0.1432889092304536
-3.5728954283273353,-0.10998558836370578
-3.5397971730329294,0.03884772341713093
-3.531442345605188,0.07442450324425587
-3.5301979708583184,0.09294892238088749
-3.5167999206809517,0.1612375665635229
-3.4840822840478824,0.26203740919072543
-3.479967370735179,0.2806880918697994
-3.4427094980133086,0.4583652459284604
-3.4178736582751847,0.5427868070051723
-3.4153917212179454,0.5685986713407714
-3.4147385249570563,0.5428904705508691
-3.406895812341071,0.5886281568439663
-3.386740880923136,0.6620969266167472
-3.3834564850560955,0.6691851597824072
-3.3651540787339886,0.7603006526458354
-3.3650951515311744,0.7395590398121114
-3.364206507946206,0.7466243372026038
-3.359925460926907,0.7525826425104293
-3.346410496199769,0.827864709662613
-3.3450360709341718,0.8357327950331779
-3.342682213561038,0.8089469244701802
-3.330419268269924,0.8712815658513793
-3.330206417804402,0.8708778082804843
-3.3263441259810653,0.9006886394746833
-3.3244827278555764,0.8825496500706396
-3.3224108861255064,0.8932659573590225
-3.3186468081544476,0.9082957383475109
-3.3041466601252676,0.968278044889502
-3.301879242770628,0.9650342585575066
-3.3016759304280963,0.9731912963300422
-3.3001488995360964,0.9729442953197155
-3.2946220063431033,0.9901980817926546
-3.283581270885094,1.0377651036186775
-3.2783307626810676,1.0599817306570491
-3.272165431580847,1.0717009359475766
-3.271032032526613,1.0767909267671107
-3.249510249192089,1.1656466679061572
-3.2480381780036947,1.1512847890368638
-3.241752896632205,1.1643351475133354
-3.239829945014111,1.1929510377282422
-3.2321166979332627,1.1892515018980816
-3.2199366987147116,1.2250119321789559
-3.2141738243664286,1.2479484330563453
-3.206120696977414,1.2730507632051935
-3.1924508980183885,1.318646491482285
-3.191098683583765,1.3110606415853812
-3.1787625170566534,1.3441070386435714
-3.153552795899218,1.4255599202733216
-3.138685369576005,1.4636814137563188
-3.127818196543115,1.4878786769062133
-3.087024133957852,1.566915202416807
-3.0841201099057427,1.563863917173415
-3.0604388807031038,1.6105050562569936
-3.007871361995893,1.6851279550751725
-3.0075101506843915,1.710090775741869
-3.007412518737229,1.6952776081259597
-2.969572371157687,1.7451819361914234
-2.96925614433341,1.736196319198228
-2.9396188431969605,1.792209338234801
-2.9352015418454225,1.7927695874162093
-2.933550775434451,1.7886822369505828
-2.93198139346601,1.7892674850266768
-2.924470420145938,1.8005162570353186
-2.9110619026340268,1.8354090630473394
-2.9090667149073832,1.8100968468026093
-2.898022775962507,1.8383760574906727
-2.8954070671592627,1.792838066487939
-2.8949647258282996,1.8204520843971181
-2.885842408242035,1.8552649341545167
-2.864931505644299,1.8421562741924746
-2.8580494507231338,1.8286267680478012
-2.8286875494397954,1.8255703340503802
-2.8276913075639287,1.8438524328795451
-2.8229625804752434,1.8468992644843374
-2.8174841836776263,1.8349401284578006
-2.8110171464218525,1.8536013581628656
-2.806895950274048,1.8219371203792551
-2.8025979307619453,1.8402639780801948
-2.8020897065509986,1.8621090651325507
-2.7958403702032686,1.843175153993541
-2.774427123672676,1.8168653191357726
-2.7707680246671496,1.8244334377282692
-2.7693981135795944,1.8174789462362897
-2.768974588708307,1.8261100278261249
-2.767749442584009,1.8320239247435237
-2.755802872680241,1.8083780592469794
-2.7458974718376084,1.8318400707924698
-2.729825434798352,1.813054301568654
-2.6971912350323226,1.783040952063351
-2.694594442758694,1.7853065221525959
-2.6675214293023943,1.7809998910576292
-2.6572497180747123,1.7442040883761016
-2.644975449080648,1.7470663925702752
-2.633967867655398,1.7143153367881931
-2.6209420003281734,1.700287931390044
-2.6107398565472737,1.683756702348119
-2.596897314424628,1.671511285764934
-2.58292322364123,1.6541697252874117
-2.55863807198942,1.63991964818425
-2.549134380419482,1.593365118951308
-2.546462467946149,1.5917961647442576
-2.5327626405187855,1.5761384014707407
-2.5304860695216522,1.5841327874622126
-2.5258543178645887,1.5441438211468899
-2.5237559969375347,1.5449745899977283
-2.5075226409986007,1.5135483745797311
-2.499420369347126,1.5206500471719393
-2.498871698542583,1.4960015706182412
-2.494990057387451,1.5089709112798941
-2.49051957747362,1.4885895514328693
-2.477355638231754,1.482221954558488
-2.472615738852635,1.442383412797737
-2.469783335155978,1.457824272926887
-2.4637327097768913,1.4375790422051236
-2.45122200636637,1.439281970814523
-2.4358584784577886,1.3721613870709248
-2.4170853070861344,1.3270638116253424
-2.413811217995081,1.3239835422090376
-2.4115144356024465,1.2966505968864128
-2.40564661037539,1.3160936365581948
-2.402666464315634,1.2934382605872055
-2.3953797018712852,1.2984315528446155
-2.389034680235053,1.269761737829606
-2.377362374806067,1.2323993604203212
-2.363964077326216,1.2087724541010234
-2.3607675367699343,1.1937462433081283
-2.319012579584202,1.1030364317082288
-2.3122413340187786,1.077420991030515
-2.310366936208278,1.0603986738046907
-2.3010982329796015,1.0544754224624058
-2.2989173092304274,1.0682393622640305
-2.2932879172042386,1.0394552980631417
-2.288336724861332,1.017500686856115
-2.2664198137534064,0.9610649944669791
-2.247955817888191,0.9155311355217357
-2.2239687804304453,0.854816688137496
-2.2160973530747974,0.8121296966516919
-2.210745891570486,0.8108828020325243
-2.2019821269379802,0.7714558118823861
-2.171695767876697,0.6886250892087243
-2.169852195573172,0.6823808301657536
-2.1557006809417354,0.6422575837577623
-2.143806245515579,0.6108377657954095
-2.1378118101710064,0.592636742983136
-2.1331133798997683,0.5611205894455061
-2.126590940047033,0.5507079856794764
-2.118362691813611,0.5195532859068259
