n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.070663109751161,-0.7397424441695589,1.9047766976243932,0.11585594768890566,sin,sin
x,y
-4.995393139820369,-0.41247262301564497
-4.975543258720454,-0.4599209474491139
-4.961158214275182,-0.4831733858593534
-4.939055010384604,-0.5520123880143515
-4.933475810081783,-0.5464735517134832
-4.93207321440401,-0.5562630643076082
-4.921124064768917,-0.5895228133283744
-4.903163545987103,-0.6370142783834246
-4.900734974184884,-0.6337378178924427
-4.895817398050305,-0.6375503677350915
-4.89552248226288,-0.6491022814251882
-4.882789068765755,-0.6847759140479447
-4.880379457326929,-0.6715914186720106
-4.869814469937558,-0.7108911604454476
-4.869388958907443,-0.7130546969800984
-4.8677611547153985,-0.7214066292191731
-4.863163286204513,-0.7177612760869398
-4.861673581382453,-0.728156865848202
-4.857787841937275,-0.7227175546154815
-4.853701556143406,-0.7470894078616357
-4.830860584514061,-0.8094660857998488
-4.814589617908041,-0.8290030782100517
-4.810032213755086,-0.8583660255959785
-4.800118716999524,-0.8922649400932839
-4.788580287443259,-0.918470705451024
-4.783236528990137,-0.9334635487499272
-4.777234542163837,-0.9550575418250833
-4.762439362679522,-0.9620936883632067
-4.758690837290956,-1.0160396673955556
-4.754524849624259,-0.9980869162740097
-4.754258944959996,-1.0037975011381481
-4.734860837575026,-1.0494048443876387
-4.704776407743778,-1.1048921350550005
-4.704438676518921,-1.1363064143566197
-4.700423993309891,-1.1385428042130545
-4.698467083867552,-1.1250323340500743
-4.686220744000894,-1.156798953419052
-4.683314418254035,-1.150339254079875
-4.6736749572326195,-1.1798109968430215
-4.664968842072879,-1.1915553459718393
-4.663159760959648,-1.2100351721546798
-4.660510442232267,-1.2103590517291962
-4.658178532723337,-1.201384164866163
-4.651437654808977,-1.2169294724927124
-4.63433563950371,-1.2498135446272518
-4.624274495535898,-1.2584188536326277
-4.620419638139,-1.287948603149412
-4.61893220388766,-1.2871630642903675
-4.604121539200151,-1.2958204936940556
-4.597035473078838,-1.3090795618062419
-4.569280994706849,-1.342990464060163
-4.564890111921182,-1.336788604839262
-4.5617827754089415,-1.3498931420291012
-4.5596825259161875,-1.3522674875070213
-4.557067240820109,-1.3676863987104146
-4.553704815223525,-1.355832591825683
-4.529351008686616,-1.3623344951889964
-4.515349631594161,-1.382881520356973
-4.506847312776653,-1.3809977932281865
-4.493957700277962,-1.3790531239132864
-4.451447829411169,-1.3825306183443156
-4.44960161590682,-1.3948651805196473
-4.438666861088519,-1.3609576163579367
-4.437135876355454,-1.3895066510569745
-4.432016754652285,-1.3716492058009533
-4.41028866463593,-1.3451744234907939
-4.400541327865918,-1.3250418580744394
-4.394765963642316,-1.3270793820578262
-4.393358108393146,-1.3317588527893802
-4.392919189240862,-1.339257976878937
-4.391030151199578,-1.3252116878814455
-4.388951242404912,-1.3225515578365323
-4.380213882825773,-1.3025345429164616
-4.375765451227264,-1.3015308199921418
-4.369917465876094,-1.3125844437413867
-4.366140878675507,-1.3070020881172844
-4.351091415050638,-1.2662935796133092
-4.341483274983662,-1.2515947759617874
-4.33961684402882,-1.2181470380708066
-4.3351269617889185,-1.2306228381941204
-4.332779838424451,-1.2242726787694929
-4.3094509570425075,-1.177343749287593
-4.304382449640606,-1.1757802630183356
-4.2999852570757815,-1.1650723848112814
-4.298072184702315,-1.152747335080586
-4.292926290655669,-1.1414900714761735
-4.282699639481596,-1.1028521050078006
-4.274989058903035,-1.078740425643394
-4.268312178042029,-1.051145115257604
-4.25511003070921,-1.0351120181164624
-4.226932146363227,-0.9348864029570811
-4.202373737304538,-0.8487642631399605
-4.18215781747251,-0.7678518647711636
-4.17505208240592,-0.7451754405294139
-4.165278998128763,-0.6997630743641009
-4.163212191575717,-0.6995210146247332
-4.161317320817161,-0.681382374237875
-4.1582649631528765,-0.6773010088996868
-4.1542624507370265,-0.6422396620567238
-4.149197444961205,-0.6447345143387205
-4.142632367304215,-0.5976138508370054
-4.134209577269781,-0.5528669475544
-4.102627734226514,-0.42819287139844986
-4.101135689136649,-0.42898158682715665
-4.094415124142959,-0.38973411177602824
-4.087043871959026,-0.35246612419764695
-4.085851585274922,-0.36130180163729414
-4.083949961118658,-0.33209057583680995
-4.083205907132882,-0.3364970553067506
-4.080356495692876,-0.319974711769882
-4.072425091089124,-0.29207765314953715
-4.060768233058209,-0.2294101247527829
-4.050139952492505,-0.18369697562194498
-4.039600803068484,-0.15207069753601593
-4.03050977110993,-0.06736947014311763
-4.001586027749962,0.07785598437569853
-3.9924024787153,0.09919663218252939
-3.987702081224721,0.1265126935964902
-3.9849524540271632,0.14224468236159366
-3.9795124423584682,0.1723397234161989
-3.977889870814403,0.1822539565639984
-3.967663174719803,0.24396117049087562
-3.9206130790790903,0.46637621355274717
-3.916602214313457,0.48042072406069725
-3.914568634944766,0.49080089521814846
-3.9089714311832404,0.5456168264492113
-3.9024593377899364,0.5605898877622492
-3.9020610189897376,0.5572127451401678
-3.9011741356144682,0.5794534280592354
-3.8856074972685697,0.6482048253776733
-3.8517934125421682,0.7824294109886198
-3.8465710203765866,0.8229284589273395
-3.8408555278059553,0.8462675119400516
-3.8380906935388004,0.8462476026128771
-3.8300467683329087,0.8634415413762104
-3.8132435904459117,0.9702340060794399
-3.8111803920902734,0.9809326462447782
-3.7931518221414127,1.0368741549093974
-3.7734554972363368,1.1374076418229537
-3.755885377481487,1.2129605970426127
-3.7555627080344567,1.2129079355794528
-3.7445011681337914,1.2404298385801982
-3.7325374614290086,1.2669621992997142
-3.699104525559196,1.3784883157202004
-3.681598402002998,1.4257220205205208
-3.6602755976395116,1.494242851667887
-3.6588147661312287,1.4900481100564906
-3.6531855272086045,1.5221721107654667
-3.6511934336594454,1.5150119900565153
-3.6436234138671475,1.5424626516833915
-3.6430663647863506,1.5499496813470417
-3.6308051757396265,1.5530964578750228
-3.6307901728333114,1.5877718662461857
-3.623237622292045,1.5726537998032362
-3.6219602201562875,1.590284120105822
-3.610436840000161,1.6203054441508808
-3.5990283828757375,1.6223957386108219
-3.5954866268528263,1.64917899622058
-3.591328760697674,1.6308990338819866
-3.5910456867353338,1.638234947685289
-3.58806512731241,1.6624544442848965
-3.584073556620898,1.6396475647869384
-3.5765310140607953,1.6403260999693128
-3.5725018125304353,1.6695301127517999
-3.549311691085615,1.6832729565190263
-3.5414735037960066,1.6909163635380768
