n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7579023308125965,-0.28214148964682234,1.6169687239219852,1.439602370168601,sin,sin
x,y
-4.996577677604841,-0.7442496780478991
-4.993863451992501,-0.7227395503013218
-4.993859565508511,-0.7577194832770486
-4.933336401532631,-0.8436505447582917
-4.922965665127169,-0.8501254102143265
-4.892112535101863,-0.8883440184626491
-4.887163837888516,-0.9034792831330415
-4.878818260097128,-0.9261841647106693
-4.878354605671157,-0.9128643467748936
-4.848870198491948,-0.9606917443905286
-4.827039877350061,-0.9780967157354681
-4.819780964936675,-0.9702875609019116
-4.815724605362527,-0.9960099725977624
-4.813971427634053,-1.0084859657913083
-4.802189443041258,-1.004171009308725
-4.792294550538678,-0.9929199950666014
-4.782107560193359,-1.019809471068657
-4.776641510429107,-1.0274610285656225
-4.7744230214132735,-1.0089035830421735
-4.774243417763117,-1.0301304746110695
-4.76523816494602,-1.0204937606320867
-4.752209700548082,-1.0430998726620226
-4.747829029473753,-1.0278187826720329
-4.7113004253434,-1.0516501091343216
-4.696218063848456,-1.0331434093783627
-4.68403905076096,-1.0264439813987731
-4.6782806294330905,-1.0233826892916
-4.660737902016118,-1.0330768916966113
-4.649956604665745,-1.0333415934276031
-4.632097793638414,-0.9997918901388454
-4.630590492222094,-1.0122444750978492
-4.618610243516196,-1.0014309234781973
-4.61776460177083,-1.002273650892166
-4.580957068968825,-0.9888823121129944
-4.562634674150883,-0.9617444888518369
-4.5282236861770455,-0.9238074477770107
-4.521133998412649,-0.9168593472729141
-4.51537889411475,-0.9086846970209378
-4.506654594266699,-0.8903456101063316
-4.502990742212434,-0.8904394584209671
-4.499926730827556,-0.8840025306227912
-4.4950205036912845,-0.8640224337111725
-4.494157293245221,-0.8706346055787605
-4.448911202509981,-0.8032790728870345
-4.422421153917697,-0.766952493994848
-4.420319043583982,-0.7512272965847746
-4.405450856988788,-0.7297149843901027
-4.404931652710006,-0.7350364005158255
-4.403251831325109,-0.7115332482562453
-4.388541251463733,-0.6872816234178033
-4.3596929448825215,-0.6336292493072225
-4.35199143452961,-0.6184338706272569
-4.336135825289574,-0.5823390739111763
-4.33488065960271,-0.5663831140046156
-4.315820759377109,-0.5393327887790148
-4.2975959877514125,-0.49855210889778084
-4.29710042912234,-0.5046914599079307
-4.292651863439579,-0.49675267188204814
-4.291948729169327,-0.4728673268993641
-4.271583850986259,-0.440974850455576
-4.265505606908596,-0.43112691053101976
-4.207877082098856,-0.2841059234763411
-4.1977639566594895,-0.24274104765054355
-4.1972767295143925,-0.2588492726042095
-4.193171696849837,-0.2509887267383332
-4.17788011221443,-0.22488926202729448
-4.170455299680855,-0.19052843462941732
-4.14003608562015,-0.11990819079184549
-4.129615440637117,-0.11311831042274373
-4.11979097359634,-0.07729346659389764
-4.114871519422081,-0.0724260732096694
-4.097778917174862,-0.03340171219098607
-4.0883293492152095,-0.005504619554329046
-4.082878379753135,0.021306998356512608
-4.082084851155958,0.012343560639656557
-4.058092472463514,0.07297299836396653
-4.019812809450086,0.14649753443430577
-4.01472024977438,0.15922309444412636
-4.011177403792482,0.14236837604728744
-4.002978195976548,0.1662382598325797
-3.9972206229100173,0.22108464670407457
-3.9743124502871954,0.2219072334149741
-3.971005831262462,0.23476307473112587
-3.965190756265308,0.25116040207381435
-3.9633513939458256,0.24952858677872608
-3.933972892064088,0.3010548058637743
-3.9320184079685383,0.30323655677918665
-3.922904310920851,0.33423277283815217
-3.9162239179855596,0.32752169774114714
-3.88799727313896,0.38312839440513213
-3.8644535169895255,0.37164360113425704
-3.8620129144597226,0.41640588426606895
-3.8538256621604483,0.40925897504099823
-3.8513453585432833,0.4355286581161976
-3.850801417735632,0.394819684819963
-3.842453577273497,0.4389921516967495
-3.8334190104206813,0.46044965361707285
-3.8258134768444285,0.45456891823589607
-3.8253856838155875,0.47703113411819414
-3.8207881650771727,0.44804457728919095
-3.800673443333289,0.49520254065731256
-3.795977036090028,0.47177158624936144
-3.793966109947342,0.4994440333179085
-3.788280747711028,0.4993470057595499
-3.781675349572194,0.5100221782264889
-3.7631803059765256,0.5368360441428912
-3.7549899287779462,0.5088745589835967
-3.752450920343712,0.522912834709914
-3.751375858904437,0.5196273934809071
-3.742730898550337,0.5386815346982127
-3.7316034079350646,0.5326353307725679
-3.7041646210567256,0.5535091411976139
-3.6980958103196313,0.5515774073090952
-3.6722026016567955,0.5671925022036431
-3.6664047487589455,0.5764184989854477
-3.659047131678055,0.5942610965149112
-3.6500778972088943,0.5883183032217492
-3.6423951218034842,0.5844871869189711
-3.6344326467965726,0.5749411825761884
-3.629626916093133,0.600047341443005
-3.618100455235409,0.5875987199022139
-3.5963123695997865,0.600085994057643
-3.589190461609922,0.5920825953423023
-3.5837296985579368,0.6002421880733502
-3.574171391494069,0.5854766997575771
-3.562499451562754,0.6026218805363288
-3.559870296090332,0.5928403419469956
-3.554387784997921,0.6001024747006628
-3.548895771560768,0.5997839602507141
-3.547853622533724,0.6012955835582189
-3.5359308171564097,0.5852869880047771
-3.530903334294843,0.5967559826534911
-3.529506505532052,0.5936414035388735
-3.524292662643055,0.5980613630684001
-3.519961519712828,0.5798914732078329
-3.4839213359540624,0.5877376656384323
-3.483639647761385,0.6015055193900044
-3.4794716824441094,0.596000445484226
-3.4557857011358517,0.5810507218652822
-3.438082473217925,0.5992154766770948
-3.4221096775226725,0.5634173248207258
-3.419844838123578,0.5660749483054482
-3.4059559426643746,0.5529704333812586
-3.4053449683930195,0.568494612838848
-3.3926171142058656,0.5551976001564334
-3.3791951135233846,0.554608627415019
-3.3569319718882316,0.5469011538066593
-3.3444819769206244,0.5510247467900758
-3.3386080770727156,0.5452242638575444
-3.3353663547895707,0.5503021760202239
-3.2996110106102714,0.5334301316467698
-3.2978744710558274,0.5358225911409341
-3.2946760824114243,0.5276484930741683
-3.258343874613989,0.5021153063683764
-3.2367008270673594,0.49618530927959525
-3.2358229750401533,0.5044778574967708
-3.234824559688146,0.4929093712485443
-3.1977955069083763,0.5048371806684675
-3.1773717866054287,0.4727330494542432
-3.1771982098293563,0.48349355147245976
-3.1724306278463086,0.48371968876343696
-3.1670780033815604,0.4835925851036387
-3.16097497733531,0.4941714485243705
-3.158726322344858,0.48988872369346015
-3.158704920119819,0.4787320236025725
-3.1101234167423994,0.47834505477467815
-3.107186640330978,0.4650747125112878
-3.09949063523458,0.4556827652159425
-3.0933964278374235,0.4549667556256914
-3.092403550395908,0.4833533924070433
-3.0875242248574564,0.46067957735352444
-3.085589280634683,0.4689161236021826
-3.0824958323719756,0.46278688200156126
-3.076741317110956,0.46752722305296057
-3.0478913275428523,0.4708338205857992
-3.0460405827789874,0.45077391854221527
-3.012007617762028,0.46637931210809563
-3.007373678703409,0.44807391740248004
-2.983941565256063,0.4647584135723548
-2.97666913606919,0.45563293146625156
-2.9676076480196345,0.4570167487941491
-2.93794472831875,0.4402243165508759
-2.9249469687053473,0.4738107983155946
-2.9062373100687178,0.4769227117790696
-2.9014097220333146,0.45535345370256625
-2.8936853482426828,0.4706231648211275
-2.8654003291136823,0.44794622215256197
-2.846695620066736,0.46794374161628255
-2.802289537595585,0.46975778058380796
-2.7863792833527343,0.46879755741135815
-2.773006761398852,0.4735340158961438
-2.745350785596845,0.4801733338931572
-2.74468253780515,0.4718851628803861
-2.7321774665148544,0.4794883504805714
-2.729121814282668,0.47382598364428674
-2.7196080773676745,0.47638716318772195
-2.692563821703531,0.4734970470259856
-2.687123233729849,0.46655567808287673
-2.6858030308900993,0.46976888397366195
-2.6674647908651195,0.4657895782940459
-2.663166056756616,0.4543610837822102
-2.6547736166048983,0.4736946404409033
-2.6396174084758983,0.47424298909266527
-2.638737683367548,0.46848061769473176
-2.6359832831670116,0.4663833363723115
-2.599984616787827,0.4650709456896395
-2.5993661615640065,0.4470465955815787
-2.5951654238848354,0.44290735486296867
-2.5888458890921573,0.44773095578580047
-2.583965587608561,0.4343250669211508
-2.5615467751521748,0.44528329637047104
-2.5592585439730673,0.4289015665669849
-2.553970582421715,0.42802099922802983
-2.5495400451344796,0.43262129111371805
-2.537230690965596,0.436315484431974
-2.5344374902918965,0.4016258933834778
-2.531266565971082,0.42368563072038773
-2.522361018554844,0.40250380544624703
-2.503970170053964,0.40766399957110405
-2.4971282129368664,0.38639040065086017
-2.484803949722828,0.40029306716581814
-2.440754852379261,0.3213988721621588
-2.419446834901915,0.32539275798519185
-2.4161120364876973,0.32455082221753795
-2.4055544138478435,0.2936104503606341
-2.3969020070226454,0.2960636822259378
-2.383055285242671,0.28668637503573746
-2.37110621351184,0.2639939727995308
-2.3672049272184403,0.24822994858605088
-2.3589462785267656,0.2598397480072634
-2.358691950920897,0.24117038218496717
-2.358295195606994,0.2519393559920822
-2.3520341293986746,0.24012916833541803
-2.349774492269341,0.2331057085989178
-2.3474683763076976,0.22388260070745555
-2.339888033781129,0.2277259794435122
-2.3313948542958896,0.21385175898372524
-2.330326215263918,0.21564813879455702
-2.3276331512409607,0.18629859688084724
-2.321607306135295,0.19201153652742425
-2.321429277133631,0.18387678510276395
-2.3186025854091588,0.1746036515666864
-2.3018452727173146,0.16766835588359444
-2.2951083355155255,0.15014742762507122
-2.284120107239943,0.1433450105095714
-2.266634082748853,0.11156784324612659
-2.265056891572156,0.10464101913248437
-2.2543542287570553,0.07253094445838411
-2.2418294144468023,0.06105665176310119
