n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5194758406141622,-1.2687503807549025,0.6175395085288061,3.89639993474031,sin,sin
x,y
-4.9844976564030175,-0.46004865986240334
-4.972538370231573,-0.4076125952266744
-4.970505674004747,-0.3945106206378035
-4.959657593389414,-0.3527303194587213
-4.959173291167608,-0.3703542428005376
-4.9563672647303285,-0.3682924721559945
-4.946894273623189,-0.3020400900618319
-4.92126089290418,-0.2264337592018685
-4.903089509848649,-0.1315483466373846
-4.892788611390313,-0.08590649882399572
-4.881251409650201,-0.04900298942098344
-4.861536232756473,0.043895087669567984
-4.836123582428318,0.14799222212072582
-4.8288141948350205,0.16503472854865234
-4.825677372063525,0.18135011852802999
-4.823292860577768,0.19639798732795224
-4.819541001025401,0.20127690436135284
-4.81589063552337,0.2152568688115571
-4.811633081545273,0.20940953064608697
-4.799774408820149,0.28426111501950957
-4.793540788903895,0.29533532477577135
-4.790405050174318,0.31850725358478676
-4.783774306110621,0.3429215679791986
-4.780706015625997,0.349219932871358
-4.778697312540166,0.3504978516605882
-4.767545795232841,0.3890968910434807
-4.766743447939906,0.37460628224109777
-4.763619509620569,0.39115940121554743
-4.758513846701053,0.42078452297645846
-4.75562829843377,0.4249544250732535
-4.752936390832694,0.432566705821824
-4.7499750411577955,0.4665647745778399
-4.739630175119711,0.4786905232611837
-4.734418891791466,0.4805618029287074
-4.719129561764305,0.5518210415244643
-4.716414862212716,0.5730159911628082
-4.7069067439452486,0.5972307728117646
-4.699252845644473,0.6096205156182619
-4.681725547657452,0.6472685552240802
-4.678206721660096,0.6515902589259209
-4.673008906897964,0.6888099445294367
-4.656622179121821,0.6902941816331424
-4.645777384740844,0.7185188828861929
-4.643293614727197,0.7247127444537378
-4.607653285271588,0.7689739242093961
-4.595389043771717,0.8026033193601133
-4.595381760208155,0.7914108566941976
-4.5889830855597324,0.7916625189119261
-4.581375156485544,0.8070365920504999
-4.5680106092162065,0.8286291470703707
-4.564450935203617,0.8310114426277704
-4.555130268619523,0.8442464432437935
-4.552744319915314,0.8117012552793116
-4.53912533976098,0.824286180184874
-4.525771256547419,0.8223668303198418
-4.49265970561404,0.8249169724500213
-4.490996570538705,0.8067512450883947
-4.433228655971588,0.7330261377047076
-4.42540222122886,0.7220730312378915
-4.423400663981719,0.6928419646727695
-4.411319216422775,0.6908200241222628
-4.404844828680111,0.6724130416914125
-4.403187227007076,0.6719877717288928
-4.396429353493367,0.6672669814206301
-4.367301224635822,0.5671824621441918
-4.364835584180158,0.5448684935938977
-4.36230458478906,0.5424340347544814
-4.332911790817752,0.48144874753516875
-4.321785146793378,0.4119928158840612
-4.318377460219369,0.393822317694143
-4.3164742743034665,0.3965774707271226
-4.313329889124224,0.4001278248530154
-4.308278673818529,0.37640067112935927
-4.301393206655138,0.3493374842891131
-4.296270433607541,0.3188422043065164
-4.279661497152322,0.23273231472102426
-4.278695809756231,0.25370706953506184
-4.276073215435948,0.25021477197652914
-4.2659532687417805,0.20295992003055563
-4.258813596526833,0.18334224584335418
-4.256352806815612,0.1793339762409376
-4.250606763708569,0.1449403134583212
-4.248849292828952,0.12534323693633864
-4.243117906408038,0.10215898901017421
-4.229300150461629,0.052497037801037316
-4.226560860703494,0.03188276006632132
-4.224478016608138,0.007803996150899655
-4.212509266782241,-0.048103194868219915
-4.210178404521877,-0.04785352269077423
-4.208402133580678,-0.04727708987404418
-4.202529540455309,-0.095892361132739
-4.182020528248044,-0.20041544499984879
-4.171821039685554,-0.22355515289367472
-4.136094985463514,-0.40525753581737484
-4.132615163833018,-0.42135193491705136
-4.119057043250467,-0.49273312866218477
-4.114078314609002,-0.4950166835313801
-4.112993223272577,-0.509791823900336
-4.095165489539965,-0.6035697460355653
-4.087957496378022,-0.6366832736504772
-4.084636568431254,-0.6656572927784403
-4.073310312773764,-0.7189570161751538
-4.0504573611639225,-0.8113706308675278
-4.0475446438095775,-0.8334232797654888
-4.040684483695563,-0.8581506585142996
-4.032099006423591,-0.8887201511197245
-4.023738075614731,-0.9161695143927656
-4.011360309958976,-0.9777596400939076
-4.005064617283143,-1.0180788910561909
-3.9992758917084315,-1.0272355087021605
-3.9989904021682565,-1.0190707492611
