n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.05422940254536244,-2.054031924831996,1.7625912638096366,6.104452702716088,sin,sin
x,y
-4.993528648230143,1.9240533534490023
-4.988376137697993,1.9265369830326602
-4.945521499030017,1.7754474519089225
-4.937110322431964,1.755414874603037
-4.936018429402567,1.759070105092866
-4.92170357245098,1.6985304643414814
-4.918725461729356,1.6637281260616286
-4.915944764309721,1.6756883051494464
-4.915636982694677,1.6882029443701205
-4.882823982820481,1.4857453524246862
-4.882379906441438,1.4909956748285942
-4.876372650617993,1.4802668085255228
-4.872200487420052,1.4329664111535922
-4.862998665808104,1.410831738960881
-4.85736427518237,1.3642015883706766
-4.844779984419868,1.2782685917376073
-4.84327847710439,1.2537131683495772
-4.828376389833635,1.1888967623290267
-4.782682503555652,0.8628751650054968
-4.775312468160017,0.7916613698847
-4.7722970215273905,0.7761144326006747
-4.734506150015903,0.47965513516867114
-4.732632138118098,0.46951372704906924
-4.726616503037116,0.4261081539360687
-4.716086261282596,0.3299653028245545
-4.701738186528508,0.22874348458613392
-4.693188132107949,0.14947486260390352
-4.692631983188833,0.14721738721218652
-4.675294597857715,-0.003997748668612598
-4.668012342944757,-0.04849249785255175
-4.659735448502413,-0.1144667115613397
-4.656388069804436,-0.1490996954042658
-4.65290831729202,-0.17915649809022216
-4.622168377957909,-0.432963223711088
-4.605645112247656,-0.546819370329661
-4.553859995814001,-0.9611794511650478
-4.553428561879835,-0.966059603810198
-4.541914687297231,-1.0264378876166218
-4.539516388297555,-1.0432953733144872
-4.494221536100737,-1.3767232342862168
-4.491062956940778,-1.3824590068959912
-4.477113027612495,-1.476975098803012
-4.471778769623009,-1.494068767611977
-4.470901141251269,-1.5120173816563565
-4.461140325093539,-1.5646650134551154
-4.4603437943893205,-1.5413797752973444
-4.4349072627540975,-1.6664338262354972
-4.4325781711768375,-1.686582471316651
-4.423377006931154,-1.7520246433632767
