n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5592259401132624,0.02979564717191373,4.697389528033253,4.59503011184126,sin,sin
x,y
-4.989909401858541,-0.4835932679674449
-4.975949110021772,-0.4971384795714517
-4.974453342584929,-0.49164818104192193
-4.970123299522012,-0.47028673310249536
-4.961339332191233,-0.4914984719768676
-4.960723050896236,-0.5087560313132857
-4.941372932763343,-0.5130141997226317
-4.9302249246487815,-0.5243332313292747
-4.906531057175485,-0.5334304649205807
-4.898036799270759,-0.5343068695162705
-4.897279364977382,-0.5277324523860716
-4.8942807135041155,-0.538359295866459
-4.883254489020141,-0.5458376896242668
-4.87845305115434,-0.5396359875676419
-4.84807632146104,-0.5536928411336274
-4.836060056621548,-0.5680104615087788
-4.828217782859911,-0.5857954142517059
-4.796835166185112,-0.5670272921673305
-4.7847422341659085,-0.5862775497559654
-4.770936426657526,-0.5816277783743433
-4.757091950273489,-0.5643103996603595
-4.752842149021009,-0.5701331114172495
-4.740498884495006,-0.5726711888595639
-4.734183824160726,-0.5806156894050318
-4.733380404253873,-0.5975037146939058
-4.731607913357133,-0.5859534550328759
-4.728297256385541,-0.586364278607469
-4.7010324862487085,-0.5807959790971038
-4.690117776415227,-0.5967891405955744
-4.684879852386131,-0.5834482275627723
-4.682122915073313,-0.5874669192027498
-4.666579535781108,-0.582559275941764
-4.658879715790308,-0.5891700950985854
-4.646818829929275,-0.5897167686001952
-4.646610530455579,-0.5884635138692768
-4.642362239221693,-0.6122292111300749
-4.641349457551592,-0.5704824521960596
-4.62841996075262,-0.5807721834762144
-4.624919198737672,-0.5806126562956089
-4.622165068856832,-0.5694964814255545
-4.616029575812672,-0.5761346980050158
-4.604856161239237,-0.5807868491655508
-4.565048522070347,-0.5590539533632352
-4.559858710207562,-0.5591749474092813
-4.5570535654956865,-0.552018774847873
-4.556872130193016,-0.5619878378528853
-4.5413734971790145,-0.543205909162679
-4.537870298240591,-0.5428382662913789
-4.536663159484888,-0.5411254384275664
-4.534541444023072,-0.5457812841754323
-4.527299089734953,-0.5558148215112861
-4.517996020715769,-0.5568616380526101
-4.516528581850942,-0.5537479099179994
-4.503349166005029,-0.5461331517070576
-4.50099706128825,-0.5339213854596274
-4.494894835115736,-0.530157896913059
-4.489009720775275,-0.5293281821451863
-4.485415651553178,-0.5369655191564343
-4.482869044503563,-0.519049417368376
-4.481151673754809,-0.523563593567189
-4.476012639137191,-0.5291941749612727
-4.4744908677344375,-0.5225674131992255
-4.4727652601138495,-0.5200008257501215
-4.470697054143034,-0.5229047143889315
-4.456133785825998,-0.507600980606624
-4.4515320365492705,-0.5014284202876629
-4.44973093747169,-0.5030993277047009
-4.442237433931232,-0.5216955251796892
-4.44079412488176,-0.4972584013451499
-4.432909147259302,-0.5024146547874208
-4.4131574254767365,-0.49111206397440454
-4.401453695364255,-0.455025746999846
-4.39418494533161,-0.4603537112955846
-4.353540142663142,-0.44159752681236913
-4.350476404271825,-0.425541388377566
-4.347674415509093,-0.4236544558076669
-4.3422851995037846,-0.4247185814813029
-4.339709967792552,-0.4083279850855157
-4.332538608442414,-0.39466828972440116
-4.31916570787545,-0.4146768117020588
-4.306799844744918,-0.38557396481781
-4.2982479401961236,-0.3699211641605985
-4.292058662858623,-0.3714702745009977
-4.290267758375352,-0.3715089073857295
-4.2741034960443445,-0.3519225845338562
-4.259934671044664,-0.3442483258726811
-4.256107357256252,-0.3385770366684766
-4.249828950408487,-0.3306060086325762
-4.238772390183351,-0.3153106256226501
-4.218886949405625,-0.29032546226588385
-4.189763347620109,-0.2763819330876455
-4.184281722987322,-0.267264132508432
-4.181292727568082,-0.2704054664287867
-4.173719160869519,-0.25435227456924536
-4.156042509225921,-0.23292164883488395
-4.15319352014598,-0.24174668128329055
-4.13836309825415,-0.21604140957908124
-4.133146457565048,-0.20776593243819563
-4.130147402744729,-0.2193215339558954
-4.111643219470932,-0.1809095912745665
-4.094795544658242,-0.1992597601196589
-4.080314372851457,-0.16508840065145833
-4.077231958666378,-0.1362390520976982
-4.077094679153407,-0.15301913460336308
-4.075290477092989,-0.1498692883440289
-4.075125599443664,-0.14187892092622748
-4.071131308148054,-0.13762032455632606
-4.0674984079897865,-0.1515820769163535
-4.0587161859796534,-0.14735316622205455
-4.05665878395623,-0.12775586224567273
-4.032163558881267,-0.1100794132758567
-4.024221109599314,-0.09128985833032836
-3.9856934271962707,-0.044363721072845294
-3.9788151133641847,-0.04150767554613771
-3.9771910598690363,-0.04461263145499871
-3.9736839313601244,-0.020588261363127497
-3.9682531208604477,-0.03940191718389862
-3.960245432508671,-0.022727889607755333
-3.9487661158802134,-0.005937000896048493
-3.917711696683508,0.026509187360042107
-3.9086440095471198,0.03376474627540528
-3.89912917580995,0.04834696157349977
-3.8878134007928624,0.07609176153961428
-3.8779828614729173,0.07138922083153777
-3.849815646293917,0.12579012071774917
-3.8467802893899927,0.11006714758334651
-3.844456592634624,0.10947888290400642
-3.822772028599337,0.1447377293924863
-3.821011343590076,0.16171788660623496
-3.8178869163603766,0.14114303837817782
-3.797233393277909,0.17158475822479702
-3.782327651438613,0.18476686460906144
-3.769356928287678,0.18134324933254334
-3.7681429625393283,0.1995825916453021
-3.756458151088081,0.21821541852935306
-3.7331501955218838,0.2262519868292458
-3.7331219901301216,0.2288352868670074
-3.7245824993304666,0.23751379471317444
-3.7121143665421874,0.24644471992255718
-3.6999593663088124,0.25257024578183485
-3.690555774909167,0.2561159229787111
-3.685920095985483,0.25924741369018295
-3.666437385540664,0.29881204291447483
-3.6602043620691616,0.2799111184526527
-3.6494452022809654,0.3039296600776148
-3.641535236973356,0.31012156686000375
-3.6330185540808,0.30413523159046996
-3.623094048797304,0.32398624058696535
-3.6205274438525112,0.3379463483823629
-3.6103352843873573,0.3448773987459566
-3.606763931009256,0.34462223094685573
-3.6031015168699287,0.34412941946511855
-3.5991534237806286,0.33341490065134866
-3.5977908948728254,0.35566414489533177
-3.5884292364859283,0.35126402145693136
-3.5785096882290715,0.3555842010382528
-3.571519427298031,0.38200795620930933
-3.570856603821321,0.36302181346487855
-3.5378419235670178,0.3826766585020248
-3.531880526410168,0.40339887480643116
-3.514288884069958,0.40588156897249617
-3.5019886768207065,0.414743165520537
-3.483894060357444,0.441525478852746
-3.4778345506518624,0.4406482664369793
-3.443534850130394,0.4545415157533415
-3.4389157524877345,0.4560504940017589
-3.420387173546607,0.45651486917698547
-3.4002418255718583,0.4704236555339444
