n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09691512439465996,0.5035823469129871,2.7946677933669006,2.4011074080259824,sin,sin
x,y
-4.9979724565062,0.569208766825916
-4.9924766876392415,0.5588161453032454
-4.986662425590545,0.5697084868133208
-4.973118991843418,0.5603682240850653
-4.972236406339948,0.5609729686333065
-4.957802875682441,0.546038976916431
-4.955297435548997,0.5727156672134438
-4.949919444167575,0.5665830000203785
-4.941671713615553,0.5763866912628588
-4.939081735785214,0.5647325055133341
-4.9171113699831315,0.556193404077456
-4.890975924473756,0.5595007344642424
-4.888262295990452,0.5556037375054494
-4.876516626181857,0.5619322438994658
-4.876371868117321,0.5624062619036426
-4.873002292775935,0.5551248927838017
-4.8596851232314675,0.5297854285401336
-4.854610212782948,0.5454140000612239
-4.853592714362959,0.5479584908761529
-4.846773340511951,0.529265738228843
-4.838501777135436,0.5229788131988025
-4.836880098604084,0.5453343034819611
-4.836152406527058,0.5435013770548403
-4.829795163014534,0.535235317827689
-4.826575314074875,0.5289248316947545
-4.808527822480084,0.5185983914808027
-4.807640876944087,0.5206162317389557
-4.795761198263701,0.5000480088850541
-4.795671933850693,0.49008589874887826
-4.7951713471775035,0.466380265587812
-4.7917924168044745,0.5027346068876559
-4.7914761434594375,0.4901098673446669
-4.788364198588041,0.4736576394374749
-4.786854230731738,0.501492939933705
-4.77893802713954,0.44376265348611604
-4.77177919295468,0.46340542265747386
-4.751066572918199,0.430756458559378
-4.739373578023558,0.41642299067872474
-4.736267257249892,0.41355781714924383
-4.727964099145748,0.4097999675295161
-4.716964848813431,0.38510812343185247
-4.70744028035281,0.3578402513016108
-4.701791427812598,0.3612203706422435
-4.6959117674805935,0.34745874141859623
-4.643353265959197,0.24199263895107898
-4.639753869473075,0.22168857519487742
-4.633083594640947,0.23123578410299706
-4.620522320051776,0.21064450094186793
-4.61252398105233,0.18387975924200967
-4.602065383058379,0.1700788510157839
-4.5998343231315495,0.14330747237987296
-4.59116742735919,0.11937097469769545
-4.5872297136363285,0.1266392798380246
-4.576142480109451,0.0870781651225829
-4.5656511900249725,0.0835570507290415
-4.560552387402965,0.05945105463128034
-4.546361311357366,0.06329685833929699
-4.537689899345372,0.015336184103806452
-4.526720879062173,-0.00440627433270554
-4.525701747345416,0.008002685954807184
-4.50645176018592,-0.033230147837300696
-4.5009436637132625,-0.06011157462749222
-4.499107082102379,-0.07168743183515286
-4.498006765461822,-0.06841068197411215
-4.494396079040123,-0.07535161435479379
-4.48939133664031,-0.08808864856720548
-4.487679857002709,-0.07343760892557645
-4.48727195456859,-0.08043727647814676
-4.4858374157280645,-0.09207208095353583
-4.480168087186451,-0.09296292022215093
-4.479535096391592,-0.11029213294889421
-4.4667986944918345,-0.1413340478407077
-4.457237039312253,-0.15460733466465257
-4.4343473768739,-0.20677556514206935
-4.429301160723521,-0.20190992641504218
-4.4167023311769515,-0.24908493189699207
-4.415614759336773,-0.22400693761479437
-4.374857614728973,-0.3079647219974503
-4.372581510413244,-0.32080418865709553
-4.371154722117762,-0.31696544204828636
-4.36520663446072,-0.32678265185377703
-4.360279692735793,-0.3413273389628848
-4.354154257522418,-0.34753307940039535
-4.348711028694043,-0.36984941622117967
-4.344305146124325,-0.38936936223742646
-4.344083968150976,-0.35068585607809677
-4.3405604880700555,-0.36821312736000505
-4.3303595331105456,-0.38851641662703124
-4.327970396614733,-0.38789301470362775
-4.322548937643695,-0.41097615079578653
-4.322216572795263,-0.41146611103641806
-4.302234205130123,-0.4129179535521783
-4.298447886837595,-0.4552385198840187
-4.292407105639779,-0.4587124553527806
-4.288652101724426,-0.46531893496655363
-4.276443748737423,-0.4673782138863234
-4.23343808059019,-0.5301051516223013
-4.225047078774712,-0.5354524668506838
-4.193077576594048,-0.5604231704644689
-4.186202909022176,-0.5475721964138937
