n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4790267313240353,0.7781529798600384,0.8889386631014545,3.6676033644695227,sin,sin
x,y
-4.987565746506645,-0.07535199397678174
-4.9825592024805365,-0.10527170409528441
-4.977283267508398,-0.13145076296880295
-4.957351927676643,-0.22383954599317693
-4.951286852447639,-0.26027233138005984
-4.950473216038898,-0.266724657264503
-4.949476923561356,-0.28369501056247354
-4.927246451438786,-0.39335402428478483
-4.920231107083928,-0.4327175107690597
-4.9190896889528934,-0.45543104423541575
-4.912878378324646,-0.48373950623641565
-4.904419709447812,-0.5221988038926313
-4.899262831690427,-0.5700984000510867
-4.893997826559032,-0.5914746924485877
-4.886578642770863,-0.6265599514295874
-4.8819037375117365,-0.6655570969120551
-4.877737198279793,-0.6623839651404745
-4.859982787632805,-0.787246750672643
-4.8554084963225455,-0.7900706207109183
-4.849733111129763,-0.8384056980468758
-4.838689730765266,-0.8886507765648279
-4.838215839068379,-0.9072987251854768
-4.829799547491168,-0.9536134788222098
-4.811465339077444,-1.0505349199527487
-4.794972195471972,-1.1314494649752107
-4.793186439641852,-1.1352185162760824
-4.788064038001204,-1.1517580932202536
-4.784608839147017,-1.1784773819158951
-4.756922134526057,-1.3214198299668578
-4.7568135882741105,-1.3186813380611921
-4.739507678205098,-1.3978534271764056
-4.728673385632436,-1.4655289043288486
-4.7233745802768325,-1.5054812719935673
-4.721432139136289,-1.473831945341993
-4.711201328840538,-1.552837224529999
-4.705909850815867,-1.5760681072772889
-4.7032322340976265,-1.570875494793312
-4.700167131406701,-1.598206920712039
-4.700159612632499,-1.6078451159245808
-4.688151924237911,-1.6551783224684211
-4.664273116277425,-1.755437719622058
-4.651024902024519,-1.7974983221722853
-4.646361980497958,-1.8226746408613195
-4.634495285153513,-1.8553959757706138
-4.632472246267147,-1.8854791902603663
-4.608761581401259,-1.952878119110391
-4.6015608749776025,-1.9726270983481795
-4.575921649444755,-2.0428936444290557
-4.557427885788014,-2.0795823724316747
-4.543991396759281,-2.121234334057569
-4.525238902223445,-2.155248818814911
-4.474540815245253,-2.2254658669816267
-4.474121932189545,-2.235930597595099
-4.463401983550021,-2.22684350107772
-4.446958286270103,-2.2605853122031636
-4.431153128260905,-2.2352188913753035
-4.430414125112123,-2.263192442081412
-4.4194558424891275,-2.229783539511392
-4.409099154533039,-2.235119162042785
-4.40247276800325,-2.236296594800816
-4.3984084666135805,-2.2501443409007567
-4.375498797579231,-2.2244796574762953
-4.371009418444728,-2.217270258905828
-4.361962630686783,-2.1971550484445306
-4.361581663609968,-2.2128770303275327
-4.3605776979417135,-2.201525663523854
-4.3524641727099675,-2.191112276089793
-4.327457043707108,-2.190962652551588
-4.32020632731437,-2.1378487371684844
-4.319465429536574,-2.137153319457635
-4.305738005777374,-2.1237705305403884
-4.289498352178704,-2.090690837825551
-4.26330750905252,-2.0135862058519876
-4.256127740511934,-2.000831207855798
-4.249540127908062,-1.9736932872050514
-4.232979632718389,-1.9357477046803522
-4.210857804674177,-1.8451191797036433
-4.2074386142927125,-1.83551546432783
-4.2018802311029635,-1.821435416379162
