n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.06558298000568677,-1.3493992904678414,5.31827813315585,5.478509021308565,sin,sin
x,y
-4.994327153447676,1.2074553001451747
-4.975149641351246,1.241500408091516
-4.958821110924005,1.244546941580163
-4.937872023542332,1.2713979554916368
-4.934037545308888,1.2819929328820676
-4.923682007431882,1.2807689892950815
-4.910146683297551,1.2780295421686132
-4.882389390641357,1.2773966938810195
-4.881205041690611,1.2813948058738258
-4.880545979455472,1.2965269591287918
-4.8767026096704,1.2826335856625268
-4.8687796889915855,1.2611829462293562
-4.855373248489091,1.2593151365418271
-4.8482613350125785,1.259620947448271
-4.829147640580224,1.2256884375751318
-4.819475660948126,1.1998993030471268
-4.809294304167152,1.2092549779376676
-4.784394478070767,1.1444524679225014
-4.777085019899783,1.1241843354780845
-4.77147224781588,1.1095496925734463
-4.7696291779998665,1.11436190494153
-4.753216687498599,1.057846049473375
-4.743112239088796,1.02275664042235
-4.741972509830355,1.0260429712498687
-4.738651101754936,1.0061280698840378
-4.7361832692452275,0.9989641777445037
-4.724854150229767,0.9554374233440771
-4.666745407941938,0.7432998338750482
-4.6644517809039785,0.7237084542906635
-4.664197848431292,0.7265823336628185
-4.627297649829668,0.5607914026641636
-4.624905734035187,0.5534108668919129
-4.613484183251706,0.4868102237131965
-4.606407406761677,0.4794263810899905
-4.603954389621027,0.4510355961922651
-4.598182995782226,0.4097289900117405
-4.589070368723863,0.38326640424779207
-4.577617325948109,0.3132350316401875
-4.573538711283572,0.2982257632982843
-4.572808695930833,0.28251558759108747
-4.5660120149592345,0.2601405831152068
-4.547027796298151,0.1683089436313461
-4.529485016332494,0.055286435474157375
-4.526803629307404,0.06273420278737121
-4.519812380607693,0.0014231416349886582
-4.513504078114189,-0.02531622544907548
-4.496630692452207,-0.10193988003475991
-4.4412882678307835,-0.40192383985657126
-4.43992614968824,-0.40995049095495345
-4.42965973459367,-0.46568157154024054
-4.417775042472449,-0.5077303290939417
-4.404946017242363,-0.5892408135028092
-4.404067220567471,-0.5815346028896184
-4.401209207677353,-0.5895412778029628
-4.38491937301219,-0.6641216919749873
-4.363996071151238,-0.7444148441487161
-4.352998307604374,-0.8223503148973392
-4.35169636625771,-0.8154894531852265
-4.343390496914731,-0.8612874523855172
-4.310617652355497,-0.9739776538675858
-4.307305876450775,-0.9655616688219322
-4.296459799812752,-1.0314685735355187
-4.294855752779373,-1.0454782187083675
-4.274553207391389,-1.1021285611573026
-4.27306377155523,-1.099797809408192
-4.271740226903122,-1.1025153193151254
-4.26015533644005,-1.154852125635917
-4.249326179593109,-1.163381177512914
-4.248622639261309,-1.1731696299642282
-4.237384724893358,-1.200570393029807
-4.221145665685641,-1.2356438049724578
-4.21546480202201,-1.25145197130139
-4.21304206687659,-1.2408894887144928
-4.193497604714117,-1.2942012595996253
-4.192258546627899,-1.291735046068713
-4.188497070754331,-1.2912327567727853
-4.168218589284306,-1.3269174676121698
-4.138577552064465,-1.3193652669605131
-4.1315987113170145,-1.3419283586348594
-4.125116598382438,-1.3305130967358785
-4.123622132476084,-1.337899807251113
-4.102248521120649,-1.337846919663963
-4.100302187636008,-1.3127525815900174
-4.100079016334288,-1.3221608471852409
-4.090944481154871,-1.3356799235357941
-4.087797447292708,-1.3276874950377104
-4.085636283595236,-1.3330672611914023
-4.074206435822712,-1.3128246764595477
-4.058889037361198,-1.2765886222637362
-4.0467872952887705,-1.249085629607066
-4.035311485754168,-1.2619641421812398
-4.02975162295382,-1.216509537956226
-4.0248931394521,-1.2299728506353482
-4.016636176314112,-1.2173954291780027
-4.007553448881605,-1.1742507409850973
-4.001347658794594,-1.1778946018586989
-3.9987193021561893,-1.1721493251399129
-3.9929630119842328,-1.1286275658889269
-3.9900737480480277,-1.1548486631806192
-3.9885666200226155,-1.1541268514379257
-3.9850386002224436,-1.1289822655963886
-3.982730936727509,-1.1152311998752877
-3.982360416207853,-1.1295156109723195
-3.962179784635068,-1.0572109035775632
-3.9620171036410365,-1.0705416721564331
-3.949077058235977,-1.0103749432395661
-3.942329703588511,-0.990756213656348
-3.9272887966531425,-0.9451640453640386
-3.9221351154097928,-0.9120286492813462
-3.9061694312530673,-0.8481628826663884
-3.9054320229690633,-0.838571070023469
-3.9025696365803633,-0.8340819137786467
-3.901820251382903,-0.8304307139146213
-3.8886376789313504,-0.7755668171518603
-3.8696140791266,-0.6855501331304609
-3.862093472547654,-0.6509985652291599
-3.8446098714581867,-0.5707470243490728
-3.82927819452622,-0.503983117977704
-3.8251927986371435,-0.47293650128708975
-3.824244387714293,-0.4691598435051059
-3.823060679271312,-0.4420509944939632
-3.820658471705464,-0.44790070399969517
-3.8159721995288276,-0.42381614616385227
-3.8059386913143065,-0.38739924512112633
-3.7794970178524077,-0.23129919207804528
-3.7542656508796735,-0.10398665740659863
-3.746858835902711,-0.06415033897969546
-3.7444955767829144,-0.05194947874236699
-3.731587007936067,0.027637759105699
-3.7160099692386717,0.10144732939949094
-3.7092462796986525,0.14062394544481088
-3.704659002330901,0.15687055816843548
-3.6962978393378387,0.22846387888614111
-3.6957585256711853,0.20580836981900913
-3.692561066127035,0.25472970977910253
-3.684169712767127,0.2692554749358706
-3.6792995915337268,0.3136559315922689
-3.675752717475068,0.32522425041180225
-3.6736433803639903,0.3579513440216673
-3.6669860430968173,0.37103515250055297
-3.66665563089453,0.3929523393919244
-3.6620276366036486,0.40165926619147546
-3.659520849370942,0.41837081497709294
-3.653303294800115,0.43581770906670647
-3.6481967687005445,0.47738225806024537
-3.6396733995376342,0.5065448257710091
-3.6187533791651183,0.6113046164818436
-3.580495628354087,0.8077129889473409
-3.5552904731564605,0.9062051547525735
-3.5353727842867633,0.9855130957611957
-3.53239371893045,1.0221999290974937
-3.530638179464333,1.009187606089384
-3.528090931871517,1.016548822610186
-3.524844274604675,1.0635143334256387
-3.5240629913519594,1.0451462281072232
-3.516481430274603,1.0595234209945001
-3.5075669729488568,1.0987266414457437
-3.491047518924538,1.1520948771711492
-3.4842569640656773,1.1854706477542531
-3.4635166400851536,1.2386274890202766
-3.432704165046064,1.319309425192419
-3.4326305339874486,1.3096633611792974
-3.421479347460592,1.3195939058281936
-3.4136294696961844,1.3421283820090801
-3.3925384234717813,1.375620571355856
-3.3788350673874303,1.3912221813199062
-3.3487227347275725,1.4062872495367988
-3.3293819805547074,1.4257445462139435
-3.324847300520515,1.418054393310578
-3.3086651699289393,1.3806011256802078
-3.298945689117241,1.4019859238867027
-3.292770755692007,1.3813502991964757
-3.2880331099481177,1.3861319515058261
-3.248070095194544,1.315763700035455
-3.2438108009957167,1.3353568176158506
-3.2377368439463594,1.3041630979151109
-3.236179733425889,1.3010430885282622
-3.2331546964889366,1.305538678790232
-3.232744227161831,1.2888688382973557
-3.2296894887704166,1.2945170954872125
-3.221924031314974,1.271724594903123
-3.215313970532981,1.2425526807181302
-3.214920588976092,1.2568947562611974
-3.211894264307257,1.2578192844984621
-3.1887837517608664,1.1677934842888762
-3.1563748837019023,1.0933758089237382
-3.1435621282095783,1.0490316323935456
-3.1248768008059113,0.9641013862595961
-3.1204245286293872,0.9297548835421309
-3.105264271069532,0.8856081086313394
-3.101972170384355,0.8594740999648354
-3.0809712210743845,0.7741749113248428
-3.076203444193885,0.7364246451636673
-3.07409928880392,0.7453721981628258
-3.0555341020869378,0.6412264523531485
-3.014299733368362,0.43434861836162175
-3.0118292985709294,0.4174545596976747
-3.001411493817101,0.373066652919639
-2.99770781652106,0.3431291806542296
