n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8484882176627713,0.08021898633663513,0.376737586120308,0.5578955193374114,sin,sin
x,y
-4.970491085021267,0.20564010210093978
-4.959722358974405,0.1743938081979029
-4.954181965121721,0.18048688530855705
-4.949717304566463,0.15389699865645237
-4.941219565497171,0.14037274087352133
-4.928767251887031,0.06950983505943237
-4.9151946343954345,0.04415835118904379
-4.911987428033537,0.029479826739782822
-4.90821286958583,-0.0061225522009725475
-4.9007493449662585,-0.003753888505398914
-4.887370038067984,-0.05789355274986088
-4.886760715593931,-0.061959450958038086
-4.882260065163894,-0.0669215456499513
-4.875175860802184,-0.112302113217094
-4.8637251624957765,-0.1349006530587429
-4.8632341254808145,-0.14039023841973336
-4.846051621492799,-0.2089506546980084
-4.8446756615740245,-0.21259774852725255
-4.8422226889313,-0.19681444078972254
-4.835394640850773,-0.22574699484580354
-4.8267336546831965,-0.2517792010122203
-4.819130987605206,-0.2749564013153374
-4.816293848527416,-0.3006883297213512
-4.815282195712809,-0.28778724147295087
-4.805767276350502,-0.3408242978914986
-4.803901512504364,-0.3684239195978222
-4.79887536582865,-0.358654485213076
-4.784993224828485,-0.40025218202705737
-4.782301407002488,-0.4053976114225953
-4.771090131278779,-0.45106472231331074
-4.768488994612453,-0.4646841222815855
-4.765544506524284,-0.4734230646415097
-4.755362597355653,-0.5040962863686134
-4.754241080753834,-0.5265678199285071
-4.748962518998871,-0.5149347045526328
-4.745710671709443,-0.534134133684917
-4.72895968774388,-0.5791514012932991
-4.691848205360469,-0.7191435095974607
-4.6857702526328096,-0.7048486110673224
-4.684940830690184,-0.7162738302090218
-4.682094820113832,-0.7301672539996532
-4.675031580083957,-0.7546395178323982
-4.67297312520812,-0.763050677113342
-4.65448642115601,-0.8394565682116719
-4.649651569867959,-0.8444831810726332
-4.648985314534984,-0.8329175337819547
-4.633125041244731,-0.8915404023306843
-4.627787538678255,-0.9009675899679926
-4.608127376779616,-0.9702405273346426
-4.594042823004365,-1.0099117709556376
-4.593328591226874,-1.003817760969533
-4.5888238576518505,-1.0177722041162
-4.587615183981571,-1.0126337229050146
-4.586995699449964,-1.0130756888875245
-4.586757230183556,-1.0041126568852805
-4.5779519243461415,-1.0465692367191286
-4.577182174918216,-1.0351511351762042
-4.5631672094707305,-1.0922404802102783
-4.559289833647899,-1.0787554944009072
-4.55819500870687,-1.0963656623801825
-4.5579747203476595,-1.0991613564032243
-4.555513437225541,-1.0910679694376813
-4.548479500237093,-1.1305393844543299
-4.540834841929326,-1.1309454275576272
-4.539052303771216,-1.1563945208246575
-4.532239080908021,-1.1749996959596727
-4.530271502249673,-1.1517646580690057
-4.503529096083404,-1.2450311611979692
-4.480582615620898,-1.2897932447889788
-4.475666817688805,-1.3151340960304247
-4.467425313036094,-1.326481546534514
-4.46465948156453,-1.3522889297742566
-4.462484708640913,-1.3246136354734868
-4.459511404513762,-1.338852667840716
-4.453146160471162,-1.365854681507883
-4.418826053570091,-1.4376549056932966
-4.4176286385968,-1.4372339336325581
-4.317465762844917,-1.6331264090201727
-4.307805413028195,-1.6537719407336715
-4.306251659056054,-1.632627629413372
-4.301998799051186,-1.6583408562131143
-4.296050502834872,-1.6784691542986787
-4.238947600245191,-1.725748218951544
-4.23781687294793,-1.7341439155078284
-4.2377226691452385,-1.7422255885393525
-4.226073025916998,-1.757134757223287
-4.220019742820435,-1.7471929760830232
-4.204867581663811,-1.7828377574190497
-4.201153759628321,-1.770227028077813
-4.16948035823716,-1.7943418841434102
-4.168269529213707,-1.8120303424666921
-4.15576080979807,-1.8221909135192251
-4.1410367201630045,-1.8195733404751868
-4.135665027887817,-1.8320630699385045
-4.127156801889257,-1.8160631800998335
-4.11771654809484,-1.8308858562698767
-4.114816466768812,-1.8435586448293602
-4.106298482224106,-1.8406352035536726
-4.097813841815317,-1.8519393662025667
-4.096336450448749,-1.8299825612780514
-4.084393377697748,-1.8389567731792962
-4.078775281766261,-1.8466629459604842
-4.046654892459751,-1.8480764314724132
-4.044540729559417,-1.8397543148795932
-4.03786245939089,-1.851131833365554
-4.0325763781976995,-1.8270038617788282
-4.028800895413172,-1.8262103104441094
-4.020640915663848,-1.8359143631339072
-4.008980508618025,-1.8121691154963884
-3.9801902960031232,-1.8011107977488412
-3.9360322778587853,-1.776554843467924
-3.9151161078791983,-1.7410764050578424
-3.891870293675357,-1.7214505247772645
-3.880259316602653,-1.7179631363406482
-3.8564389729905244,-1.6913216640946287
-3.8492585476847085,-1.6503485842845727
-3.8358792867715366,-1.6208135084866047
-3.830132364202595,-1.6251617051526415
-3.819300909414498,-1.6003879041631723
-3.773406970517028,-1.5126189705967412
-3.7642257544712887,-1.4870180134997675
-3.715429939884313,-1.3582855340697828
-3.70556598956276,-1.345908666291889
-3.6954987311695597,-1.3203368666108741
-3.689817505901376,-1.2958898298717005
-3.6763774993230447,-1.2356187363713103
-3.6655448509401456,-1.2115272873008351
-3.6470503409230037,-1.1884954313521514
-3.6457838157652533,-1.1519571900700836
-3.643903338973767,-1.175426733843401
-3.635554654413448,-1.1339523379669918
-3.6351417190550372,-1.1234467826354655
-3.6262307730476384,-1.122130274538331
-3.6146950691583255,-1.0852073725410198
-3.611462762011013,-1.0666045379754963
-3.608912454385563,-1.055739228607189
-3.608449989774506,-1.0538090899961396
-3.607327818323199,-1.058617673880255
-3.5793615067198825,-0.9624775006855647
-3.5709736366590894,-0.9258523314280069
-3.540428590119663,-0.8432501839760356
-3.527511590702713,-0.7783644263183469
-3.474170237812255,-0.5889951201556772
-3.4667955677429174,-0.5539169486492178
-3.4510344585845774,-0.4958791695712239
-3.443274905122978,-0.4578529946741483
-3.4366986983869086,-0.43979384856510045
-3.436527607102101,-0.4616561795497679
-3.432114209790832,-0.4146124056116381
-3.423260397550534,-0.40156855739872765
-3.4022790625417585,-0.29176104357167226
-3.387744051342411,-0.2627418257024399
-3.385669813687253,-0.2550246002029019
-3.3853572573986535,-0.2487877438064789
-3.3801536851049327,-0.22401573769314573
-3.3720841723978214,-0.2060484031583581
-3.3681277614229654,-0.1816969692232617
-3.3658688090062094,-0.1402990492744171
-3.354952580355829,-0.12271485938623775
-3.343769306923763,-0.08666224042968532
-3.3406327047938444,-0.0625374408839525
-3.3288890251200365,-0.002052351779621382
-3.3140060872524826,0.04340168527564733
-3.3138567469822036,0.06010924161474043
-3.2947683692400274,0.12382932136636984
-3.2927608267636166,0.1482865980635434
-3.2833707416743585,0.16921533984901407
-3.2796130034096818,0.20435031704627205
-3.273179698138249,0.21608737105422865
-3.267800446807682,0.23546214729576467
-3.25725988693907,0.2836282260220774
-3.2537721716773325,0.2836635001782262
-3.2465804734629966,0.33155296466051476
-3.244049871011735,0.3368464277126392
-3.240342370552068,0.3550476669185733
-3.2321943006644736,0.3722116298426374
-3.2250428751224836,0.3982709861364871
-3.2230490578901416,0.41553003297919167
-3.2226457823508534,0.41563995896798767
-3.204305710938277,0.48770294477348203
-3.19716078118594,0.49035863219049813
-3.196748684131663,0.5046972985420534
-3.1903521262336065,0.5327209714907605
