n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5444202903953301,0.006449806381613888,2.9815798805771707,1.47932996692121,sin,sin
x,y
-4.956518276968527,0.3249309163031771
-4.9547340896026215,0.3343409369182239
-4.944154624769358,0.31417993807916056
-4.936292068856902,0.31573459825537226
-4.905503496022846,0.29912290710829986
-4.890300875191778,0.26838323015589277
-4.886245626707599,0.27151054525217655
-4.880704189028404,0.26520411803168786
-4.875824685091974,0.2637726548107504
-4.855445584828542,0.2101925540133986
-4.841314151023223,0.22841720328141496
-4.840968701353332,0.21824423619050876
-4.838744897842293,0.22436706611823112
-4.8383024239436185,0.21170201984942305
-4.8371638449447465,0.22141276087758915
-4.836873191861226,0.22292356273942188
-4.831237248512888,0.2215469933706632
-4.829859692243809,0.21520723358169763
-4.822034959224025,0.20981234527255702
-4.808660098821232,0.18873952022989138
-4.807660164330747,0.1822316756524017
-4.7866559269906475,0.17248425167911538
-4.783884246430237,0.1746972548650951
-4.776886136136404,0.16552744526918542
-4.769595046586388,0.1455675631152191
-4.7653494450781375,0.14449922764198783
-4.761618587575426,0.133711195837256
-4.757473900115744,0.14082024692524642
-4.750632964298751,0.1399624870151261
-4.740847613907081,0.094371870367024
-4.728466021842934,0.10927186844292466
-4.724899214482962,0.09685647126385546
-4.721368590418269,0.09765603202497583
-4.7089266831383645,0.09222659461427726
-4.708396844449312,0.09545852308347078
-4.70763238714162,0.09889361624402014
-4.7064183901585235,0.07251286211746914
-4.692613851596138,0.07413743396454209
-4.688299884681469,0.0718986574236678
-4.673995283594427,0.04695822054247315
-4.6528050693399425,0.009947985626394231
-4.650427298981659,0.009032281478950483
-4.6271973838752665,0.002502935485431279
-4.617089904072818,0.005614723243246869
-4.611889851721662,-0.01131627562651252
-4.606573953723057,-0.011597033676479166
-4.592588519866945,-0.03755497215368182
-4.574507277660684,-0.0536556232268834
-4.567950337254217,-0.06940307463285543
-4.565446760555163,-0.08193378734878823
-4.539668028568508,-0.07363000658101258
-4.524851986209627,-0.10791592406770023
-4.523013238423641,-0.11424870378823247
-4.511400390303542,-0.13480327120889518
-4.464156502524499,-0.18320157526215802
-4.447986207393862,-0.1884550842536542
-4.429800029650571,-0.2076829455271089
-4.426209644764883,-0.23103409524791724
-4.415206725429231,-0.21424056671433955
-4.392528464298509,-0.25427297629938495
-4.389259757394486,-0.26276908512506036
-4.37967071618231,-0.28186317624703694
-4.3601154878064285,-0.2822877188941466
-4.359764095002193,-0.2858800164034504
-4.358260181176171,-0.2901879162399709
-4.3576328845967485,-0.27814380686274537
-4.341561245591665,-0.31896599763394695
-4.341199392114778,-0.3122986735510673
-4.334553765175335,-0.3028390447095726
-4.3264126372538145,-0.3157724471401422
-4.322497669138915,-0.31169862671341775
-4.318605388204332,-0.30804937050514775
-4.308945215410741,-0.3393086979503085
-4.288673542764798,-0.352210670265217
-4.286200626086234,-0.3500191919067443
-4.278016604428011,-0.353217450371935
-4.26484652995066,-0.3806461540702149
-4.233470124788774,-0.3964614699665023
-4.226413627729322,-0.38840816927520627
-4.222687005748495,-0.40320750849104986
-4.205147267831282,-0.40762283279787526
-4.203100468321487,-0.4229279040863155
-4.202065016082644,-0.42107909026141394
-4.190333275783241,-0.4083590156970303
-4.173172156694576,-0.4283479611860403
-4.115472523005344,-0.4556759223500913
-4.111982446008817,-0.4691103353003995
-4.108968759777697,-0.47021931203919476
-4.097164416097155,-0.48605470825353697
-4.0898668425916345,-0.4832484101889556
-4.08117765173659,-0.4874778910827875
-4.073027240855359,-0.49161374659998264
-4.068916756709776,-0.4935757641436235
-4.05889926956384,-0.5127509107689715
-4.050167848690071,-0.5025368654452957
-4.0154521735492565,-0.5145715730729514
-4.010777681665903,-0.5139701823155484
-4.008714766164672,-0.5225957840775765
-4.008611332946359,-0.5133888925580152
-4.005833491739404,-0.5294577216257256
-4.0005692637182175,-0.5240666455915572
-3.9728092760182654,-0.534511740744047
-3.9635102867848615,-0.5418223352866338
-3.9592412992844994,-0.523692936172774
-3.948206439700026,-0.5570196159619273
-3.9467722299601906,-0.5473877637576909
-3.9350675198542118,-0.5330646435518234
-3.9326203014713714,-0.5388416509530636
-3.9275166256375273,-0.5335944058997154
-3.9206522183813073,-0.5516409226284732
