n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.00408646486175175,-0.9930805647585392,1.7502834157170455,1.7186099467448015,sin,sin
x,y
-4.9857815947299375,-0.5754283853421946
-4.966159754461894,-0.6395395270681944
-4.964156291290856,-0.6588134946024033
-4.9627498861899655,-0.6537946389774061
-4.953621880418941,-0.6861559139750837
-4.952137996284041,-0.6979633219740059
-4.949782413664217,-0.6975940497973904
-4.941546858834904,-0.7235456170493995
-4.939987396987442,-0.7180432768211141
-4.933842802170566,-0.7401791966111372
-4.92049056065571,-0.7910149554024261
-4.918165480838855,-0.7666897739746571
-4.872054624578497,-0.8832673453295482
-4.871575116878607,-0.8767088460184216
-4.86693723368265,-0.8959609716693363
-4.842379199472697,-0.9409326744767808
-4.841701552073951,-0.9439123407469688
-4.836338995006225,-0.93203277982044
-4.835374069457595,-0.9365473943679148
-4.809587399892594,-0.9652187801679475
-4.797513104870403,-0.9682346989161689
-4.779645014520934,-0.982215003622737
-4.777135845669859,-0.9864878189476102
-4.736188236488552,-0.9970444034746886
-4.728201474193964,-1.0062298499094013
-4.72409353032146,-0.9888797894189765
-4.722081119133406,-1.0235748504719964
-4.703514420960751,-1.0074569414223862
-4.6926078457766796,-0.9796384450960374
-4.675147256903741,-0.9519164782958957
-4.67460561221552,-0.9528936060560187
-4.668377164955054,-0.9482435973759544
-4.6676279619928875,-0.9309960862170737
-4.6053305301274206,-0.8456733762651019
-4.5906379126584484,-0.7984659265250535
-4.5719602115862426,-0.7660017284376218
-4.563489716014816,-0.7384710989262281
-4.537421015484853,-0.6635793703234372
-4.531411599545457,-0.6544922815017379
-4.528703519798886,-0.6422229250243939
-4.525767389600166,-0.6210010038966839
-4.496168466746141,-0.5447709010595763
-4.481743265762528,-0.4680622041310866
-4.481667725109764,-0.4662118637863836
-4.481637973766706,-0.46438170709424637
-4.480121745645497,-0.4692993492278045
-4.473995181995828,-0.45312960414649556
-4.473433303691471,-0.4663690726966846
-4.455676246258779,-0.39859713830942645
-4.455392692455407,-0.3835012244079567
-4.449125036009604,-0.3693699934787527
-4.444683094167311,-0.3540137245610095
-4.414210549736019,-0.23102578702676677
-4.4131277531884034,-0.22976719519297398
-4.410342473618446,-0.20621596219323976
-4.403120004937499,-0.2035882433822474
-4.401116350514705,-0.19147018695416038
-4.4009087431796505,-0.1705229282663238
-4.398665534276947,-0.1729410002218649
-4.395948618640108,-0.16923423914517507
-4.37938329997282,-0.07903572619250802
-4.366243514188042,-0.04175799585528717
-4.365361411674181,-0.05971986468614396
-4.361482882386286,-0.0457882690531086
-4.360179005845768,-0.02018056531759504
-4.357637449259954,-0.016295165430020648
-4.3496197442381,0.01940884229779654
-4.34446701298839,0.062441575105279624
-4.3201035706004545,0.14503464947612066
-4.304613945862469,0.18749576131667028
-4.302607252235642,0.21576531190941053
-4.296047939784509,0.23092081212900842
-4.2837301784296375,0.2848122430167729
-4.273026077459329,0.31400936736870366
-4.256658510297297,0.37522786371967976
-4.248347908698154,0.4156754601606423
-4.24136447287362,0.43161903157672843
-4.236324526494549,0.4396369511550743
-4.230923463750277,0.46593423959238894
-4.222214684888058,0.504881448385896
-4.220317535386361,0.5207734871139478
-4.2196026677204825,0.4973285929726953
-4.211824136293504,0.532493777518464
-4.21164683425932,0.5246473603337172
-4.160519832207944,0.7093393639904916
