n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.3473285237863775,1.4657102466294505,0.24470758870398632,2.368196942987739,sin,sin
x,y
-4.99491335895862,0.6603160193369226
-4.9743297407469145,0.7657011799037836
-4.958493429866053,0.8429997364520303
-4.9415344928983,0.9567024595094299
-4.934176693867519,1.0026867167286395
-4.933770549757456,0.9947156521141814
-4.932282104742022,1.0074709773688157
-4.92884515525578,1.0189504688746573
-4.9186275252604625,1.0755479368938157
-4.918437781621774,1.0556967881662398
-4.917694999085665,1.0610241865519416
-4.9016862322428345,1.1598883375537692
-4.895453083535939,1.1778703420934566
-4.885344340082876,1.216220098879343
-4.879746045864075,1.2279346234587103
-4.878153454858736,1.2502441266202404
-4.859567523352034,1.3305028968666124
-4.85662662701703,1.3161250702424139
-4.836726215912726,1.3852186223418577
-4.8197604471626825,1.4273884194599835
-4.817289136637618,1.4257019728132938
-4.808079976361171,1.4673099052304872
-4.782170567104226,1.5236404950321747
-4.780282782468028,1.5173355413462128
-4.756906465550561,1.5486727606038626
-4.754063763727679,1.556437429259678
-4.7449201159785055,1.5724422563334934
-4.743981329851406,1.5736045564045975
-4.734220134902779,1.5718333992695954
-4.71542610702186,1.6100911824000503
-4.703950848265301,1.589650002398071
-4.668394555907525,1.5946437330839067
-4.652368063534874,1.592163903662169
-4.6422189426286975,1.5817904265510454
-4.622093783593186,1.5495390425315845
-4.619578313391801,1.5809973568148705
-4.614763798939058,1.5434667327722429
-4.594975441776206,1.5249273602380344
-4.584809895882169,1.5276932187853836
-4.568006729558124,1.4826700949972216
-4.546521165364869,1.4476975813326733
-4.546146788431534,1.4438084550158437
-4.539851498136262,1.4394829735097763
-4.536269134154132,1.424969343211688
-4.532517911487407,1.4309088667280887
-4.5283329947564,1.4009878102888604
-4.4872171033007895,1.339456407652853
-4.4857139814861755,1.3156340489657083
-4.46902343346509,1.2906004967202844
-4.466982427761162,1.267789235374336
-4.452294817592021,1.238536729828256
-4.452030630466507,1.2313241165853615
-4.451352499748397,1.2448857365721897
-4.4474828201564245,1.2209228867624657
-4.444272380075628,1.2185057931320518
-4.444179153334723,1.2163172246348657
-4.434387549688078,1.1889428697938216
-4.428183145588061,1.1789268513319497
-4.404328443172009,1.1351921083556857
-4.384708040916728,1.0962775866505394
-4.354879581072072,1.0488670137789764
-4.351569841523537,1.0093306043983348
-4.331583221811344,0.9780945866499651
-4.329255921505548,0.9923501694932375
-4.319266378161175,0.9572550155182783
-4.305994534017229,0.9401106986651889
-4.280629691179353,0.9246433682500657
-4.274977572059127,0.8848563402852826
-4.27454243150483,0.9096593288645894
-4.258917172999505,0.8769702863304385
-4.254335190140779,0.8834518602078366
-4.253810442499129,0.8732127856823962
-4.250536604075723,0.8733804438546188
-4.242835584215269,0.8531337798634081
-4.240949232444002,0.8682076666853126
-4.234339193320915,0.8561048400668142
-4.22971603445767,0.8502310135834633
-4.226390806299374,0.8559455079230438
-4.222420915291317,0.8507149390069516
-4.220440045880421,0.8672084845589272
-4.1894616132762685,0.8292546027626995
-4.157924532593835,0.8365967912851128
-4.153826666179538,0.8357917851966786
-4.14892388162155,0.8572232096780203
-4.14644450512432,0.8593806505840977
-4.113071149258177,0.8625383225050935
-4.11230326030764,0.8602247182226411
-4.071094836092341,0.9148315697174393
-4.051512258369412,0.9496883774503609
-4.049449608856096,0.9566548083974582
-4.048620216609947,0.9336961227969343
-4.041437598830005,0.9663891242040932
-4.031251742785545,0.9886125777003621
-4.028770964113332,0.9979954614098322
-4.027538183023163,0.9921538567315639
-4.015085093533493,1.0216278353099908
-3.9998226659985656,1.0579812109067568
-3.9953714376388993,1.0588734029341955
-3.987101024137365,1.0941006802591364
-3.945920885642323,1.19723376654799
-3.9405503694988298,1.2134956354915778
-3.938050686299972,1.2246300344133356
-3.9207745410577166,1.2729546878262705
-3.9164354747578423,1.289956698121151
-3.9149711182381672,1.2967446163610643
-3.89454001423321,1.357494532695753
-3.8887468288122964,1.3648808262596137
-3.8848997237435445,1.398063162028685
-3.869147340745509,1.4299647112042133
-3.8543595161177944,1.4983381458559046
-3.8527154242415063,1.4972389946514584
-3.848990611370705,1.496154383920869
-3.8191404767823967,1.6014452494154627
-3.8090954956456446,1.6266193407149712
-3.7914076161929855,1.7080940038262078
-3.784249001113097,1.717932039556311
-3.7796838919435083,1.7424393642755203
-3.7771144517126496,1.7556175697189702
-3.769229301825993,1.800840115828444
-3.7666909508175106,1.7857213251930693
-3.763556261321254,1.7791688044393772
-3.7605568605920414,1.8115268473424258
-3.7526904651078743,1.8263787193731804
-3.7505634826415846,1.8440564278244669
-3.7351217785764024,1.8858931558300103
-3.7325053588094956,1.9001065943721662
-3.7321537145021733,1.90415123035199
-3.6974657769508426,2.0147580787354036
-3.686033069989044,2.0400763452485196
-3.6471271901705347,2.1299162910266984
-3.6368347589372654,2.1435612481888358
-3.6364234099520463,2.1529891829989554
-3.626705352116627,2.162146636746757
-3.5900741888584173,2.22754683412463
-3.5811688754699365,2.2308789506166398
-3.5795216199600866,2.2242745545463416
-3.5760665077596787,2.2265667794197204
-3.571796931040506,2.253994536656007
-3.563197120606488,2.2428664349542315
-3.5607315712734233,2.2502866410494624
-3.556139703358717,2.270431356698488
-3.5552965234300213,2.258833350444254
-3.500281335392291,2.2387219824155777
-3.4957630721517408,2.218455288961859
-3.486811403787269,2.2239569645562614
-3.4742145608739983,2.2112397181582857
-3.4599787429176407,2.19585654488374
-3.455164717336779,2.2013917281990634
-3.454034720176049,2.186655289543824
-3.4534978375203282,2.195487452381574
-3.4340523106343745,2.147304701299179
-3.411683627958373,2.0926987093760037
-3.4084875082450306,2.0676793967860725
-3.404432217167047,2.0674603605525244
-3.4018489226279613,2.046674990328677
-3.3772532145965437,1.9795779123984314
-3.345669805864783,1.8561195432558386
-3.314139638113076,1.7115646010515606
-3.295449369061909,1.5878171160598493
-3.2822272164067434,1.5164445693689912
-3.262808498014654,1.3841267128529229
-3.2058504370498686,0.9906313805910634
-3.203058807790443,0.9739787427233844
-3.2017130256071558,0.963447385254743
-3.1918938478280445,0.8744727692569955
-3.1867181840111503,0.8234350703141188
-3.181717214460514,0.7999464074770475
-3.153085857449658,0.5395071816371566
-3.152150243910933,0.5478722221306431
-3.149568586189897,0.5289417229140785
-3.147505531022259,0.4960483069387928
-3.1466310315029054,0.49208735933287717
-3.1431477026033905,0.4648370627510005
-3.1270956720797685,0.31534726454305856
-3.112212888095389,0.2109978194010336
-3.110051335366437,0.1725823160009848
-3.0986296171889114,0.05835638966301236
-3.0895657837854884,-0.006120627879028735
-3.0717915900126602,-0.18197068055934895
-3.068405400045322,-0.21653922760435718
-3.056970925850875,-0.33536556721527533
-3.039566276478547,-0.48983721590885176
-3.035688798620839,-0.5306713675717964
-3.034338210435392,-0.5309011803545353
-3.0243832209170165,-0.6498468048480641
-3.0230519485293863,-0.6574969703918099
-3.012700615954418,-0.7504649957268852
-2.996622909907214,-0.9133658306403909
-2.9963820714087364,-0.904035043092968
-2.9901090204493705,-0.9904116409603613
-2.979348315572202,-1.0873138873751427
-2.946223595439932,-1.4002927807932175
-2.9433685138351717,-1.4272555423729112
-2.925247283313359,-1.593321263052762
-2.923999666102206,-1.598487121996206
-2.9223521326391158,-1.631817660844946
-2.919728819784553,-1.6735440328199755
-2.909392882094669,-1.748471841173042
-2.8973258255762433,-1.8707689049768406
-2.8901669362339186,-1.9150229484789376
-2.8760225376235296,-2.072811144352489
-2.871597617843671,-2.092338393646822
-2.866388517145201,-2.1436903216441667
-2.8562366126518723,-2.2357117131200956
-2.844407803356117,-2.34315504193928
-2.8406639029151592,-2.3644461128288348
-2.8146132941022795,-2.5766145500195576
-2.808067686782467,-2.626677551297533
-2.80675724641403,-2.659421029905521
-2.78779201112201,-2.7812063109091234
-2.7839559601702266,-2.829717683548049
-2.777338169352468,-2.8599636717627894
-2.7532511446742336,-3.0148691262685925
-2.7529775897421738,-3.048447059290683
-2.748842735634587,-3.071929329427668
-2.743650886944203,-3.100090751656494
-2.7390141854213237,-3.1101911364090906
-2.7324433049270977,-3.154654771642669
-2.731068690910644,-3.181846215926351
-2.6976568611605103,-3.3594747012339954
-2.677089098656622,-3.4520793870127298
-2.6633434568493786,-3.5290435773480557
-2.6437674389676724,-3.594785369667917
-2.6137377378901707,-3.670408416888742
-2.595157492314384,-3.7352796754042012
-2.588722731820824,-3.760788840549379
-2.554122262760142,-3.780833682933849
-2.5505829924058454,-3.7921828393568777
-2.548901884912631,-3.7737361235468216
-2.536231963705223,-3.7899137060272796
-2.515368043720377,-3.7681126540276852
-2.5047787468752327,-3.7793468782703745
-2.482864670336454,-3.7379601490802314
-2.4800288937458923,-3.7351431330230027
-2.4750113637576465,-3.74458807788985
-2.4703242149828264,-3.727938859263795
-2.464062214789201,-3.7286639363591814
-2.4404276497120803,-3.6292738521921866
-2.4220853553470665,-3.6129220421344925
-2.419326438580174,-3.5701768528322306
-2.40247375990272,-3.527922549700457
-2.398120313382628,-3.499671002461193
-2.3963743813885054,-3.4903264820788866
-2.393046018380195,-3.475502452953759
-2.383851809541345,-3.442794083482335
-2.354196481699613,-3.2880580072753007
-2.3515693114668723,-3.270769042219538
-2.348066218541666,-3.259799760400278
-2.345833197132101,-3.233567188977987
-2.341874188031513,-3.213715083805229
-2.334817547094803,-3.1973886788477803
-2.3305993833963425,-3.1657841682795076
-2.326186005345112,-3.1326181633813093
-2.3210394054673014,-3.1079374306905936
-2.3077340313955883,-2.9782842801739378
-2.299448519519649,-2.948980140095429
-2.2829887090856484,-2.839041133306475
-2.268414263309956,-2.7405685682935172
-2.2671660630187427,-2.7316070683395957
-2.233702485669408,-2.4879972411887725
-2.2328328517460374,-2.4866787159639467
-2.212709499433699,-2.317693542506304
-2.2100390124683313,-2.2920375950849325
-2.202313875310302,-2.2015099755803624
-2.1820273120459466,-2.0629796459777583
-2.180844308430033,-2.0552637109457224
-2.168449672637822,-1.9395173150552638
-2.1637023340850403,-1.898288082838141
-2.1565498385407764,-1.8405806365064123
-2.1346069197728457,-1.6490324239568352
-2.1245764581987556,-1.5644916563260605
-2.114158063662587,-1.459745025091063
-2.102964899256763,-1.3431943760190885
-2.099221619952012,-1.3461291099409252
-2.093605106025007,-1.2764916062891607
-2.0807687666385832,-1.1683520714473672
