n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5399427435401247,-0.40605194890226737,5.218291702990569,0.5901501972986919,sin,sin
x,y
-4.982420058892209,-1.33895592551308
-4.971668644816294,-1.3632154776044747
-4.970024558454868,-1.368496143312063
-4.961606767798488,-1.3846214366137473
-4.956148267592803,-1.3928376197291858
-4.93630147146677,-1.4075040268227714
-4.930077546288181,-1.4146889456396956
-4.925173670938118,-1.4459568004614411
-4.896310600413854,-1.4724135456926364
-4.8889151337867975,-1.4579092621804919
-4.878747589389373,-1.4902728967264502
-4.875401035599996,-1.4972619707077133
-4.865989617070262,-1.5000970616778446
-4.854988464076274,-1.5067017119600563
-4.84768812098126,-1.5284331183498634
-4.842007442405768,-1.5177965237516233
-4.83694823817747,-1.5187635317267913
-4.832987355319225,-1.5158286532971639
-4.832847596286967,-1.5443796805118795
-4.829168083046231,-1.5166496508634957
-4.827684711322422,-1.542467423178845
-4.800881902322041,-1.5488864138840792
-4.788376450273328,-1.5536517521524904
-4.7815922783368405,-1.5652933021164455
-4.773022967370123,-1.5598996931739633
-4.770603066898986,-1.5624518944813146
-4.766511859619888,-1.5522338439519787
-4.754944155052142,-1.585155237556294
-4.747116856703415,-1.5836009006185976
-4.735204823032873,-1.568765543665217
-4.7329470080352465,-1.5885414063675076
-4.732373306129157,-1.5671337936352145
-4.720320588381204,-1.5682427366356793
-4.701595428560138,-1.5679885169565726
-4.689826547572843,-1.5628357312240313
-4.685931351129157,-1.5568161776391254
-4.669736868993607,-1.550839775004966
-4.669071735732414,-1.5630551412011495
-4.665959835895394,-1.5575108215128348
-4.651732355935728,-1.5514137833594015
-4.644340867359698,-1.5547996891583786
-4.642520258693999,-1.5533433681605957
-4.6352676226341,-1.5473861069337058
-4.634325018403295,-1.5321674063385358
-4.630543995399351,-1.5286829640920365
-4.625280871798587,-1.5341787811825338
-4.618630003967102,-1.5214960991084028
-4.60737215205241,-1.5124231625912004
-4.602060403089304,-1.5064338566678004
-4.592479697318442,-1.499268354501302
-4.571018019990483,-1.430226303090003
-4.566888783876211,-1.4495792201826123
-4.539217763861442,-1.4082935368910388
-4.529495678140742,-1.3854718222830655
-4.51316480167811,-1.3546571982744595
-4.506855060465308,-1.3394014028165615
-4.494998655731589,-1.3195834909015898
-4.4564630638000935,-1.2141051642802128
-4.4503520467909,-1.2019488548839494
-4.439924621211465,-1.1742487606541918
-4.433419320209095,-1.1494650468778522
-4.4326221145594396,-1.14288285596835
-4.421486720880027,-1.1276949528445672
-4.3985338537085426,-1.039056503911736
-4.376062652788429,-0.9775947813863644
-4.369275364434224,-0.9568147390830032
-4.343080239311895,-0.834267195991237
-4.337594668656894,-0.8206913354044365
-4.333721703351649,-0.8154893793875932
-4.324763996652518,-0.8026529552354873
-4.316132180610407,-0.7499150780871217
-4.295767985882021,-0.6690744119856954
-4.292347063017228,-0.6392678872909986
-4.28904232535844,-0.6406494685590378
-4.288639507840619,-0.6270298706973522
-4.287555903777105,-0.6401352220723919
-4.287283207710497,-0.6194700679119307
-4.264464343094094,-0.5498854934697983
-4.261403793729459,-0.5347112426211056
-4.239971166452456,-0.41070403005355244
-4.232662599248496,-0.412274908070836
-4.231643653496263,-0.4046729801289689
-4.23005549601401,-0.39452838961978653
-4.221475317988821,-0.3429004930582157
-4.209043878848698,-0.32312822399761904
-4.204941311998921,-0.2712853224666458
-4.203304839936736,-0.27826553227954526
-4.1738208253435305,-0.14633789532482785
-4.168674412291028,-0.11143470587251057
-4.127938719089408,0.08607280699309389
-4.113212152855086,0.13004452964379942
-4.07931524701186,0.3042808679415973
-4.076769228026807,0.3269443154739254
-4.073755098474003,0.34313199317699117
