n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2311648988640964,2.1813791764537265,4.047483974993912,4.454465853282905,sin,sin
x,y
-4.989339034401773,-0.008034974948427184
-4.973279313996404,-0.11446703219189625
-4.9730045319360014,-0.11761985037659416
-4.9573100041578755,-0.2281231440435765
-4.941755141252223,-0.30455321154242454
-4.940776236737527,-0.31855662581644867
-4.932011888679076,-0.35497673441685745
-4.930623839710565,-0.3685606905778687
-4.930553872715846,-0.36100748245470465
-4.9225639565972825,-0.4283760218334569
-4.921658244500582,-0.43427129837235706
-4.913117773318545,-0.4615553096483973
-4.909270079367865,-0.4904482337387372
-4.909190549615307,-0.4918964923154616
-4.909148757363768,-0.486773344864897
-4.901796102132749,-0.5221494350706176
-4.90132276106039,-0.5191920116077868
-4.8926100051891,-0.5797464867562347
-4.89252978299671,-0.5792603410092223
-4.891759968674907,-0.5697149628010554
-4.868846957521134,-0.7070120921406189
-4.820906923931261,-0.8809809056393264
-4.80448782701787,-0.9406336903947938
-4.80108475521246,-0.9783363276826202
-4.800526502978881,-0.9676452354470056
-4.777592479030632,-1.0347023488889628
-4.767412589286452,-1.0528499230840984
-4.756970205241045,-1.0788745121193506
-4.740600325110298,-1.1047283533149075
-4.737332210600924,-1.117895940828626
-4.72353147926147,-1.1277479810698983
-4.709085310777066,-1.1296901438890996
-4.706577869214676,-1.1440954482967145
-4.692251501795011,-1.1555388262694504
-4.684718034557736,-1.143812074785797
-4.684669900684258,-1.1475115628139223
-4.660116698527002,-1.1298800327159215
-4.6455499797087345,-1.1134896388056954
-4.639626069835319,-1.119457748456534
-4.629070192165836,-1.0942504531417667
-4.627842175832874,-1.0893949450457374
-4.6262223233358455,-1.0823967510703436
-4.623543603592997,-1.0850810142486305
-4.622834849886593,-1.0790775318752337
-4.614947661463979,-1.0653058991138622
-4.6088771773049615,-1.0587850088793531
-4.590696954972261,-0.9888991949932928
-4.581141819596363,-0.9618322717626623
-4.576852579467044,-0.9623070404642841
-4.57475854325865,-0.961519053583595
-4.5743753407278165,-0.9544794314965949
-4.564453836741656,-0.9112140874779127
-4.558630890948406,-0.8943669113456857
-4.557868709945461,-0.9073898427020268
-4.557776973395153,-0.8914948470001683
-4.543980407110833,-0.816977009107162
-4.518463113303504,-0.6995701226860762
-4.508776012604624,-0.6544757913090946
-4.507675323429996,-0.6626310679755801
-4.506023811697169,-0.6490986904027012
-4.498756303483944,-0.6166788765768646
-4.4884630126808265,-0.5496968494977514
-4.461182293509967,-0.40412050274098965
-4.458580429670006,-0.3773671791636919
-4.455018443168415,-0.34507409861331173
-4.444305480182418,-0.2579712132762099
-4.436909407377822,-0.22953321015759226
-4.4366979645086015,-0.22783375897703137
-4.434938690581199,-0.21704425100757546
-4.432163778849043,-0.18154631440892455
-4.414001998953228,-0.06669636403123703
-4.405527128249897,-0.0045882110386902195
-4.400267373674906,0.027752307160343083
-4.393685769464168,0.0971819128241943
-4.370940557766963,0.2562308080029559
-4.351219436255921,0.409587683466056
-4.339747746535258,0.5006315520962754
-4.30941775289972,0.7382743753753951
-4.292654735064463,0.902197690531991
-4.282239965617015,0.9748787729952693
-4.26642277310974,1.103061945525868
-4.262570593960185,1.1294133469776106
-4.243280207473578,1.277909905241114
-4.222306161409358,1.4534888430248556
-4.204595011305382,1.592536839074472
-4.189550680167194,1.6889719370456262
-4.186543790015431,1.7410688602871882
-4.179894366391778,1.7818784793495952
-4.173205406315407,1.839885668052439
-4.162386859854989,1.8844574764719948
-4.158463718158451,1.9396024835654018
-4.158371744546515,1.9345750236903103
