n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.07149552121528831,-0.5193859714690744,4.757356750554478,3.493053753623265,sin,sin
x,y
-4.999837788612949,-0.31571492522059874
-4.998654380017938,-0.3112359785836835
-4.976433627366589,-0.2850271799073644
-4.962725285533695,-0.25998874876853784
-4.962246598138121,-0.24467315793678215
-4.953493957199911,-0.23383797417921423
-4.953288325185014,-0.22196538619602046
-4.948666226869993,-0.21212510228404868
-4.944724062397972,-0.1976970167748348
-4.9224442074689145,-0.1614542612383303
-4.9099043367643125,-0.17341919497193137
-4.900775715252902,-0.1476038667115607
-4.894355735435285,-0.11996024360471375
-4.887074652523711,-0.1092621522005892
-4.85712126820941,-0.05150480467417234
-4.856107044901451,-0.051054057148113514
-4.855802051882502,-0.05536420853443917
-4.853551836247901,-0.016168082954972143
-4.843535939224347,-0.013517428398647374
-4.833520557367747,0.0007766559345920192
-4.816756790043092,0.010492581836807614
-4.810425880560391,0.045266269537333204
-4.807058377828376,0.04530447547077933
-4.7895832879156135,0.0934716116297079
-4.788896795204048,0.10369919032152239
-4.782038647456279,0.11234030532655544
-4.779099620496947,0.10082595625873594
-4.7693114538457735,0.12579316025276424
-4.764409919712557,0.14756058649087517
-4.760648059990146,0.15101539071278508
-4.733129301201772,0.20159842864341251
-4.721381431146691,0.22883000019248154
-4.7151384815556305,0.2452388767927715
-4.706531360978207,0.2519356168028936
-4.6964225942475775,0.27831581521218873
-4.659490613723925,0.35797441181188144
-4.659395384198338,0.3493910078768068
-4.656940200361471,0.3463076948945033
-4.645889173178239,0.36816048618207275
-4.6454746593829555,0.3666333846716906
-4.6427117930866135,0.40314729650219167
-4.627125576354261,0.4011460227366152
-4.615739234653891,0.4106380808859599
-4.611894496870049,0.4337249807557106
-4.579377159759103,0.477055648559934
-4.5770264066755475,0.4782603914751188
-4.571059083841076,0.4809438458461721
-4.566787732539992,0.49688671461403205
-4.559761888223478,0.49305471307169
-4.545800643160366,0.5162707773071386
-4.5439293348286895,0.5089185505918367
-4.539015415370564,0.510109371736606
-4.5355894681613576,0.5279658433547105
-4.527296268902225,0.5341536384767094
-4.524165500886844,0.5337627968804792
-4.522727103567902,0.5455589279532392
-4.517913460271911,0.5357578255683211
-4.513587746092233,0.5397420426335254
-4.486490755811781,0.5551822927548737
-4.47333816833483,0.5637715471797697
-4.473127845683372,0.5634836993988228
-4.467842048899563,0.5771084200569484
-4.463710279449311,0.565585936586307
-4.459765519962416,0.5548115013294571
-4.446248725174029,0.5696845644491008
-4.442521024495339,0.5764297012807129
-4.436694040931798,0.5764652906793898
-4.417077073074327,0.5629362286435009
-4.409212309109968,0.5869112346602464
-4.398771361942588,0.5728391546511094
-4.398203185991171,0.6000530088682949
-4.393248621281769,0.5900343466245678
-4.3801076093960525,0.5772334221477659
-4.36589275788606,0.5823323999446199
-4.354263903765762,0.5726715943812205
-4.348799978027439,0.5416168098330413
-4.3473595612789975,0.5517241849229002
-4.339461708987446,0.537736874170302
-4.3138834425719885,0.5284580085463443
-4.311740014418626,0.518504402226741
-4.304105554344153,0.5143334188546027
-4.2959998693327615,0.513286293477668
-4.294380669687242,0.5097856601537897
-4.29365613945324,0.49977389275135503
-4.281110086655875,0.4720078364660841
-4.278166966389324,0.48277337031331774
-4.2775630625326935,0.506427677198843
-4.258896300107203,0.4697026970855533
-4.241656176609969,0.4528900178466509
