n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6832414405885738,-1.011967722325215,0.012630496684094616,4.50506184352157,sin,sin
x,y
-4.995862790805915,1.1045951813254455
-4.975034406138322,1.122369627689748
-4.971406941322739,1.1377984800271226
-4.968481381717982,1.1416879373615816
-4.934108370705386,1.1742763522666937
-4.916122445809967,1.1712815394961265
-4.905458848064312,1.1662364079194774
-4.8994752226624785,1.195990964716537
-4.869083460746442,1.1716944434113261
-4.866332175362892,1.1883740439280397
-4.8554549081191105,1.1728372963813631
-4.814522880469402,1.1443355364125165
-4.806552254686585,1.1334029511448906
-4.8038957967101235,1.139529887735877
-4.794116259359642,1.1290225556975406
-4.782430206023451,1.095989437468615
-4.677847225630302,0.8823657404079326
-4.674570150061042,0.8876060116392405
-4.669814266036906,0.8469806446673693
-4.668445942086771,0.823540223532938
-4.655796989324705,0.7916328527565047
-4.655149604998263,0.7867786651108644
-4.642757915074127,0.7677812688781934
-4.632604728707136,0.7152878313880409
-4.628916159413057,0.7177318980945174
-4.6239247385127165,0.6731194467685029
-4.583193571500982,0.5091961637837868
-4.569571083447986,0.4550872257815476
-4.551178793998042,0.3625818553118869
-4.5209727899298375,0.20827487210928367
-4.519487878461624,0.21519976798511586
-4.518545309400701,0.20491056401025537
-4.516142781593539,0.19212963595175955
-4.512402465672385,0.1607671400623372
-4.505996746018112,0.13669242025325606
-4.495123374572,0.05673233347042189
-4.493141372434489,0.03473213110468876
-4.484857108086833,0.021335720943574273
-4.472803082769996,-0.054661850841998004
-4.463685195314185,-0.08435464176242816
-4.444947091497584,-0.21751601258042447
-4.442199295041037,-0.23965684106563578
-4.432816746944669,-0.2857310371833349
-4.426971877022991,-0.31797846575176336
-4.406392014463211,-0.44153160331536356
-4.397175826923986,-0.5190247710810642
-4.393850001101491,-0.5304080759811579
-4.384525506373691,-0.5835240528551653
-4.342220971453392,-0.8541371793566834
-4.324606495741624,-0.9638162192671861
-4.321017673931263,-0.9849539919076765
-4.31777249539426,-1.0048114666920236
-4.314283873444751,-1.0276226481924835
-4.304868338462649,-1.0989349129876615
-4.294500474211278,-1.1649421503212436
-4.285109345992732,-1.2074190567297876
-4.279704796860506,-1.2203797496490305
-4.277822072078788,-1.2484820963416456
-4.2766306500626925,-1.278117958511757
-4.269000339028095,-1.3152325006164431
-4.256872288191249,-1.399029246289816
-4.2421182429444295,-1.4683855879064327
-4.202623000637954,-1.710600307265864
-4.202067399689174,-1.6926731431883408
-4.201972110334977,-1.7171893401324723
-4.184607152339108,-1.8021578202779527
-4.161358630750423,-1.9354643331206092
-4.157050168852056,-1.9481281562354211
-4.155333585919889,-1.954393234599883
-4.150458796823244,-1.9918280712446332
-4.134446613811469,-2.0558331114863972
-4.120008940865319,-2.1344467405087664
-4.1172073088002765,-2.141391522709918
-4.116894438561833,-2.1420098888389054
-4.110266497296497,-2.1731574089827586
-4.103167621480774,-2.200016353989664
-4.100450076942978,-2.2233293584805986
-4.09352272550583,-2.2381507312112756
-4.0841859660928215,-2.26309782482634
-4.079403547360032,-2.3000433828350397
-4.074388275588033,-2.3269921921255685
-4.0593096047634685,-2.37732456774804
-4.05854632187406,-2.389979952369889
-4.0548422243779205,-2.3862842347172113
-4.05470388789834,-2.3960936318878705
-4.036614314743244,-2.4526503438089575
-4.028198216848055,-2.498844865903945
-4.025218671369716,-2.4856819764610205
-4.0201143336928915,-2.491167716666163
-4.0119485934916685,-2.521628990184735
-3.997902759110663,-2.5712681910606245
-3.997856921151227,-2.547869261202674
-3.9945718512047823,-2.5601141429712757
-3.993384225226251,-2.563592173250923
-3.9918625081036363,-2.570150395116965
-3.9876821478002844,-2.5889783373218944
-3.977602496538184,-2.6090684688850474
-3.976370982242602,-2.602319487823443
-3.955121814552963,-2.6520363606598765
-3.952365348058348,-2.6519825776029613
-3.9270760101020663,-2.6676315689332664
-3.9252647389248607,-2.6825819215787376
-3.914308214677914,-2.669810457268841
-3.9139275390892148,-2.680216531667736
-3.913461333827687,-2.677401523606536
-3.9030318916928297,-2.6953699567450586
-3.9014848054054974,-2.6781507226604355
-3.899160584257295,-2.692611410208134
-3.893911177350231,-2.685839647169762
-3.876272568984417,-2.683834039129912
-3.8696922958685684,-2.6926025226311956
-3.866734881379059,-2.676009871664189
-3.860790654216105,-2.6787626555128567
-3.860087140013073,-2.672221071517109
-3.857659756918798,-2.6869528738899784
-3.8346046792334842,-2.6652419600817807
-3.825079471129613,-2.628008403138841
-3.822826302803662,-2.634166833115376
-3.7766031529976427,-2.54832269150909
-3.7704742280114134,-2.507170270589906
-3.760592375432026,-2.5008150977597285
-3.7554101150658203,-2.477008620217308
-3.751302998971855,-2.476036664601618
-3.724740966602061,-2.3680777593539695
-3.712436973139648,-2.328186613763709
-3.694937415563755,-2.2654290434853857
-3.6824190644173593,-2.2222714732087634
-3.679528195094698,-2.195407134577622
-3.6736419382693764,-2.1600324688861225
-3.65571230582169,-2.080789389454285
-3.644380964941676,-2.0158303848965486
-3.626110179566304,-1.9185973423860658
-3.5937701619152973,-1.7303853764107848
-3.585993969077114,-1.7085809783258232
-3.557399057837358,-1.5193464518929223
-3.5381488287615204,-1.4240317925515091
-3.5282126259455113,-1.3487939283087156
-3.509253154369861,-1.2231451675251255
-3.5073490563009004,-1.211588927607126
-3.4751929141463878,-0.9868528531594808
-3.4702639144970227,-0.9733519162020393
-3.4701850731194686,-0.9569379772581784
-3.468516336394508,-0.9545828345524809
-3.460473923285848,-0.8957743041012958
-3.4600850725897336,-0.8868941407682126
-3.4398072515919162,-0.7637390172163615
-3.4374073696030027,-0.7446695056291638
-3.429310126836971,-0.6751376891653041
-3.4227081286638517,-0.632894642154753
-3.4111083325416636,-0.5432776195220875
-3.409846058587357,-0.5534952263404227
-3.3923949218226457,-0.4433417505820635
-3.3873353974502587,-0.3946230881174315
-3.3838934022031086,-0.38257494035098105
-3.3788876760744535,-0.35290660783808064
-3.377321179787647,-0.3264846956258783
-3.3643611984633868,-0.2599367721997687
-3.3544746176216567,-0.18230106591957634
-3.352503077382952,-0.1526955550957644
-3.347178276248938,-0.13688459842913808
-3.3442345377142413,-0.11039917829934769
-3.3437450300354,-0.10857004358238344
-3.342003259323174,-0.09203991651773696
-3.3322959010725475,-0.026517033473204957
-3.3271855578617684,-0.013255628009194843
-3.307474558548311,0.1240399450592238
-3.298203283785676,0.17711003135433134
-3.2794853555363632,0.3101585556812984
-3.270698404035406,0.3517927028189424
-3.257016862756986,0.42291547053293693
-3.248103206862125,0.47825589999007084
-3.247613589146523,0.4770729823853283
-3.2403339607439885,0.5243212825575169
-3.2317176436004855,0.5572977715776408
-3.220014503657617,0.6409157551134909
-3.18537652167333,0.8018228461821159
-3.180381764793605,0.8397911387192456
-3.168768357059357,0.8917994837709924
-3.1647084401143086,0.8971957459091323
-3.1597795546729124,0.9301663784294043
-3.1521842033284218,0.9558471412074125
-3.1421358486007502,1.0132835377713667
-3.109442568502101,1.111374602642102
-3.1085952447049605,1.1516832068133072
-3.0988342538031546,1.1793049587487248
-3.0889754009166657,1.2015032570786313
-3.0712870931706227,1.2707649250518738
-3.044362629033462,1.3317195615873243
-3.043505457735207,1.3441414326702228
-3.038801893120647,1.3605772845562483
-3.037105692664589,1.3573184553955426
-3.032090042450463,1.3747402693736823
-3.023900939691695,1.381476490751485
-3.011257415071963,1.4195420640068528
-2.9957209864864676,1.4495293649350673
-2.9605687911603127,1.4821723043487818
-2.954502375856227,1.5029017615992346
-2.9452952241898886,1.5073920715464366
-2.9414282379380996,1.5133213803331336
-2.937659641878929,1.5204624323276041
-2.9303521645540864,1.5390890650782598
-2.9188074871530834,1.5282482019888295
-2.913982164772194,1.537014930446683
-2.8783781847616274,1.5257308859871472
-2.876815298319367,1.536063563928589
-2.876755980914951,1.5343941619630543
-2.870463816414767,1.5198608736465846
-2.84142643965278,1.5269075374420282
-2.8274845325638873,1.5088826542335454
-2.8212237655275576,1.5153327585400382
-2.802166153410565,1.4842401165700112
-2.7999582101761575,1.4814570977590478
-2.7691734868758555,1.434101238755786
-2.7559456579731867,1.4212210503579998
-2.7551856889076864,1.4158717511598413
-2.753637603862169,1.4256299326006394
-2.719752062794524,1.372171845621254
-2.7107478495802573,1.353543497572929
-2.698186899394864,1.3217901547622763
-2.6856586713362574,1.2893655372579518
-2.6815838376490575,1.2916106750174121
-2.6802208961016563,1.2816958306833817
-2.67397349931626,1.277505670428367
-2.6653564713100195,1.2638879681367579
-2.656376354578036,1.234202278309053
