n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.44000552732197057,-1.9176337205916574,2.553479799276755,4.639651789799399,sin,sin
x,y
-4.997098305399091,0.27390173592355754
-4.993761051196844,0.28829441900190805
-4.98031756606161,0.40036485650773995
-4.964532368232874,0.5154505951333452
-4.964246136873839,0.5221795044687981
-4.962027454368158,0.5243305548482924
-4.935568178656303,0.7110978888825911
-4.9260051315333016,0.7672867351691415
-4.918125242624553,0.8301640749683327
-4.91780814354872,0.8231525636028046
-4.904837965693755,0.9136551331435491
-4.896493033713572,0.9649107551948631
-4.892508844470407,0.989644416344839
-4.887621557987149,1.0281621433949713
-4.881335912593832,1.067465019905017
-4.8703583257861505,1.1210415203748616
-4.864800658095767,1.1561624787128502
-4.862121255886397,1.1565539693061804
-4.851709597153086,1.2072933968339707
-4.850621603162585,1.225768918779443
-4.849566598529583,1.2261724560266951
-4.8416747140979846,1.2453948321625368
-4.839094436750405,1.2756958469995845
-4.8333601126235255,1.3028951987918236
-4.83186078036396,1.3097056126813729
-4.797181755368247,1.4517409003767758
-4.782136363158802,1.5201947349945855
-4.7719054652623925,1.5257083366921358
-4.757094865578847,1.576502126392478
-4.7489132495016015,1.6064002617222315
-4.748476067958673,1.5957097867865262
-4.738353389302992,1.6308312982900655
-4.737740169645075,1.6346966585560512
-4.7342302014036965,1.6424205240051317
-4.733191731200096,1.6250967608204692
-4.717405093371154,1.666655201746747
-4.716392760234157,1.660235159335203
-4.715029948525445,1.6501607466121702
-4.699079485982579,1.6877386291363605
-4.694210504791096,1.678852796422847
-4.69032989971481,1.6849858325517686
-4.68820937399102,1.7031386331850715
-4.686139502078182,1.6841183778366955
-4.66753921728149,1.6956862631019567
-4.66421307085244,1.6763149207499308
-4.661561615768047,1.6974715190858607
-4.651497314842883,1.684680501577205
-4.646091409677634,1.6950312526810971
-4.630462262221417,1.6709794246440726
-4.61929011129682,1.6420043899079206
-4.619154105448155,1.6488861124217247
-4.609284625266884,1.6452789901532001
-4.589602172104076,1.6115996989395225
-4.589331790648691,1.6023401765187781
-4.5876796943984575,1.5850444371448706
-4.5810392347479585,1.5516415749338437
-4.573952788484953,1.5529533351222482
-4.57285054593015,1.56294977054002
-4.508196226421928,1.3354437344599024
-4.495612181580749,1.2830154554242281
